time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026601	__proteinA_rbs	1.000000	0.000000	0.000000
9.026601	__proteinB_rbs	1.000000	0.000000	0.000000
9.026601	__ribosome	4.000000	0.000000	0.000000
9.026601	proteinA	0.000000	1.000000	1.000000
10.038950	__proteinA_rbs	1.000000	0.000000	0.000000
10.038950	__proteinB_rbs	1.000000	0.000000	0.000000
10.038950	__ribosome	4.000000	0.000000	0.000000
10.038950	proteinA	0.000000	1.000000	1.000000
11.002587	__proteinA_rbs	1.000000	0.000000	0.000000
11.002587	__proteinB_rbs	1.000000	0.000000	0.000000
11.002587	__ribosome	4.000000	0.000000	0.000000
11.002587	proteinA	0.000000	1.000000	1.000000
11.999938	__proteinA_rbs	1.000000	0.000000	0.000000
11.999938	__proteinB_rbs	0.000000	0.000000	0.000000
11.999938	__ribosome	3.000000	0.000000	0.000000
11.999938	proteinA	0.000000	1.000000	1.000000
13.012617	__proteinA_rbs	1.000000	0.000000	0.000000
13.012617	__proteinB_rbs	1.000000	0.000000	0.000000
13.012617	__ribosome	3.000000	0.000000	0.000000
13.012617	proteinA	0.000000	1.000000	1.000000
13.012617	proteinB	0.000000	1.000000	1.000000
14.019096	__proteinA_rbs	1.000000	0.000000	0.000000
14.019096	__proteinB_rbs	1.000000	0.000000	0.000000
14.019096	__ribosome	3.000000	0.000000	0.000000
14.019096	proteinA	0.000000	1.000000	1.000000
14.019096	proteinB	0.000000	1.000000	1.000000
15.012546	__proteinA_rbs	1.000000	0.000000	0.000000
15.012546	__proteinB_rbs	1.000000	0.000000	0.000000
15.012546	__ribosome	3.000000	0.000000	0.000000
15.012546	proteinA	0.000000	1.000000	1.000000
15.012546	proteinB	0.000000	1.000000	1.000000
16.000615	__proteinA_rbs	1.000000	0.000000	0.000000
16.000615	__proteinB_rbs	1.000000	0.000000	0.000000
16.000615	__ribosome	3.000000	0.000000	0.000000
16.000615	proteinA	0.000000	1.000000	1.000000
16.000615	proteinB	0.000000	1.000000	1.000000
17.032682	__proteinA_rbs	1.000000	0.000000	0.000000
17.032682	__proteinB_rbs	1.000000	0.000000	0.000000
17.032682	__ribosome	3.000000	0.000000	0.000000
17.032682	proteinA	0.000000	1.000000	1.000000
17.032682	proteinB	0.000000	1.000000	1.000000
18.010888	__proteinA_rbs	1.000000	0.000000	0.000000
18.010888	__proteinB_rbs	1.000000	0.000000	0.000000
18.010888	__ribosome	3.000000	0.000000	0.000000
18.010888	proteinA	0.000000	1.000000	1.000000
18.010888	proteinB	0.000000	1.000000	1.000000
19.008608	__proteinA_rbs	1.000000	0.000000	0.000000
19.008608	__proteinB_rbs	1.000000	0.000000	0.000000
19.008608	__ribosome	3.000000	0.000000	0.000000
19.008608	proteinA	0.000000	1.000000	1.000000
19.008608	proteinB	0.000000	1.000000	1.000000
20.013312	__proteinA_rbs	1.000000	0.000000	0.000000
20.013312	__proteinB_rbs	1.000000	0.000000	0.000000
20.013312	__ribosome	3.000000	0.000000	0.000000
20.013312	proteinA	0.000000	1.000000	1.000000
20.013312	proteinB	0.000000	1.000000	1.000000
21.002534	__proteinA_rbs	1.000000	0.000000	0.000000
21.002534	__proteinB_rbs	1.000000	0.000000	0.000000
21.002534	__ribosome	3.000000	0.000000	0.000000
21.002534	proteinA	0.000000	1.000000	1.000000
21.002534	proteinB	0.000000	1.000000	1.000000
22.030727	__proteinA_rbs	1.000000	0.000000	0.000000
22.030727	__proteinB_rbs	1.000000	0.000000	0.000000
22.030727	__ribosome	3.000000	0.000000	0.000000
22.030727	proteinA	0.000000	1.000000	1.000000
22.030727	proteinB	0.000000	1.000000	1.000000
23.001654	__proteinA_rbs	1.000000	0.000000	0.000000
23.001654	__proteinB_rbs	1.000000	0.000000	0.000000
23.001654	__ribosome	3.000000	0.000000	0.000000
23.001654	proteinA	0.000000	1.000000	1.000000
23.001654	proteinB	0.000000	1.000000	1.000000
24.023796	__proteinA_rbs	1.000000	0.000000	0.000000
24.023796	__proteinB_rbs	0.000000	0.000000	0.000000
24.023796	__ribosome	3.000000	0.000000	0.000000
24.023796	proteinA	1.000000	1.000000	0.000000
24.023796	proteinB	0.000000	1.000000	2.000000
25.012141	__proteinA_rbs	1.000000	0.000000	0.000000
25.012141	__proteinB_rbs	1.000000	0.000000	0.000000
25.012141	__ribosome	3.000000	0.000000	0.000000
25.012141	proteinA	1.000000	1.000000	0.000000
25.012141	proteinB	0.000000	1.000000	2.000000
26.018888	__proteinA_rbs	1.000000	0.000000	0.000000
26.018888	__proteinB_rbs	1.000000	0.000000	0.000000
26.018888	__ribosome	3.000000	0.000000	0.000000
26.018888	proteinA	1.000000	1.000000	0.000000
26.018888	proteinB	0.000000	1.000000	2.000000
27.014947	__proteinA_rbs	1.000000	0.000000	0.000000
27.014947	__proteinB_rbs	0.000000	0.000000	0.000000
27.014947	__ribosome	2.000000	0.000000	0.000000
27.014947	proteinA	1.000000	1.000000	0.000000
27.014947	proteinB	0.000000	1.000000	3.000000
28.007772	__proteinA_rbs	1.000000	0.000000	0.000000
28.007772	__proteinB_rbs	1.000000	0.000000	0.000000
28.007772	__ribosome	3.000000	0.000000	0.000000
28.007772	proteinA	1.000000	1.000000	0.000000
28.007772	proteinB	1.000000	1.000000	2.000000
29.033782	__proteinA_rbs	1.000000	0.000000	0.000000
29.033782	__proteinB_rbs	1.000000	0.000000	0.000000
29.033782	__ribosome	3.000000	0.000000	0.000000
29.033782	proteinA	1.000000	1.000000	0.000000
29.033782	proteinB	1.000000	1.000000	2.000000
30.014781	__proteinA_rbs	1.000000	0.000000	0.000000
30.014781	__proteinB_rbs	1.000000	0.000000	0.000000
30.014781	__ribosome	3.000000	0.000000	0.000000
30.014781	proteinA	1.000000	1.000000	0.000000
30.014781	proteinB	1.000000	1.000000	2.000000
31.046401	__proteinA_rbs	1.000000	0.000000	0.000000
31.046401	__proteinB_rbs	1.000000	0.000000	0.000000
31.046401	__ribosome	3.000000	0.000000	0.000000
31.046401	proteinA	1.000000	1.000000	0.000000
31.046401	proteinB	1.000000	1.000000	2.000000
32.032684	__proteinA_rbs	1.000000	0.000000	0.000000
32.032684	__proteinB_rbs	1.000000	0.000000	0.000000
32.032684	__ribosome	3.000000	0.000000	0.000000
32.032684	proteinA	1.000000	1.000000	0.000000
32.032684	proteinB	1.000000	1.000000	2.000000
33.010226	__proteinA_rbs	1.000000	0.000000	0.000000
33.010226	__proteinB_rbs	1.000000	0.000000	0.000000
33.010226	__ribosome	3.000000	0.000000	0.000000
33.010226	proteinA	1.000000	1.000000	0.000000
33.010226	proteinB	1.000000	1.000000	2.000000
34.063403	__proteinA_rbs	1.000000	0.000000	0.000000
34.063403	__proteinB_rbs	1.000000	0.000000	0.000000
34.063403	__ribosome	3.000000	0.000000	0.000000
34.063403	proteinA	1.000000	1.000000	0.000000
34.063403	proteinB	1.000000	1.000000	2.000000
35.031201	__proteinA_rbs	1.000000	0.000000	0.000000
35.031201	__proteinB_rbs	1.000000	0.000000	0.000000
35.031201	__ribosome	3.000000	0.000000	0.000000
35.031201	proteinA	1.000000	1.000000	0.000000
35.031201	proteinB	1.000000	1.000000	2.000000
36.066072	__proteinA_rbs	1.000000	0.000000	0.000000
36.066072	__proteinB_rbs	1.000000	0.000000	0.000000
36.066072	__ribosome	3.000000	0.000000	0.000000
36.066072	proteinA	1.000000	1.000000	0.000000
36.066072	proteinB	1.000000	1.000000	2.000000
37.031746	__proteinA_rbs	1.000000	0.000000	0.000000
37.031746	__proteinB_rbs	1.000000	0.000000	0.000000
37.031746	__ribosome	3.000000	0.000000	0.000000
37.031746	proteinA	1.000000	1.000000	0.000000
37.031746	proteinB	1.000000	1.000000	2.000000
38.007714	__proteinA_rbs	1.000000	0.000000	0.000000
38.007714	__proteinB_rbs	0.000000	0.000000	0.000000
38.007714	__ribosome	2.000000	0.000000	0.000000
38.007714	proteinA	1.000000	1.000000	0.000000
38.007714	proteinB	1.000000	1.000000	3.000000
39.013436	__proteinA_rbs	1.000000	0.000000	0.000000
39.013436	__proteinB_rbs	1.000000	0.000000	0.000000
39.013436	__ribosome	3.000000	0.000000	0.000000
39.013436	proteinA	1.000000	1.000000	0.000000
39.013436	proteinB	2.000000	1.000000	2.000000
