time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.023907	__proteinA_rbs	1.000000	0.000000	0.000000
14.023907	__proteinB_rbs	1.000000	0.000000	0.000000
14.023907	__ribosome	3.000000	0.000000	0.000000
14.023907	proteinA	0.000000	1.000000	1.000000
14.023907	proteinB	0.000000	1.000000	1.000000
15.007371	__proteinA_rbs	1.000000	0.000000	0.000000
15.007371	__proteinB_rbs	1.000000	0.000000	0.000000
15.007371	__ribosome	3.000000	0.000000	0.000000
15.007371	proteinA	0.000000	1.000000	1.000000
15.007371	proteinB	0.000000	1.000000	1.000000
16.002568	__proteinA_rbs	1.000000	0.000000	0.000000
16.002568	__proteinB_rbs	1.000000	0.000000	0.000000
16.002568	__ribosome	3.000000	0.000000	0.000000
16.002568	proteinA	0.000000	1.000000	1.000000
16.002568	proteinB	0.000000	1.000000	1.000000
17.025392	__proteinA_rbs	1.000000	0.000000	0.000000
17.025392	__proteinB_rbs	1.000000	0.000000	0.000000
17.025392	__ribosome	3.000000	0.000000	0.000000
17.025392	proteinA	0.000000	1.000000	1.000000
17.025392	proteinB	0.000000	1.000000	1.000000
18.013449	__proteinA_rbs	1.000000	0.000000	0.000000
18.013449	__proteinB_rbs	1.000000	0.000000	0.000000
18.013449	__ribosome	3.000000	0.000000	0.000000
18.013449	proteinA	0.000000	1.000000	1.000000
18.013449	proteinB	0.000000	1.000000	1.000000
19.003685	__proteinA_rbs	1.000000	0.000000	0.000000
19.003685	__proteinB_rbs	1.000000	0.000000	0.000000
19.003685	__ribosome	3.000000	0.000000	0.000000
19.003685	proteinA	0.000000	1.000000	1.000000
19.003685	proteinB	0.000000	1.000000	1.000000
20.043771	__proteinA_rbs	1.000000	0.000000	0.000000
20.043771	__proteinB_rbs	1.000000	0.000000	0.000000
20.043771	__ribosome	3.000000	0.000000	0.000000
20.043771	proteinA	0.000000	1.000000	1.000000
20.043771	proteinB	0.000000	1.000000	1.000000
21.026193	__proteinA_rbs	1.000000	0.000000	0.000000
21.026193	__proteinB_rbs	1.000000	0.000000	0.000000
21.026193	__ribosome	3.000000	0.000000	0.000000
21.026193	proteinA	0.000000	1.000000	1.000000
21.026193	proteinB	0.000000	1.000000	1.000000
22.027181	__proteinA_rbs	1.000000	0.000000	0.000000
22.027181	__proteinB_rbs	1.000000	0.000000	0.000000
22.027181	__ribosome	3.000000	0.000000	0.000000
22.027181	proteinA	0.000000	1.000000	1.000000
22.027181	proteinB	0.000000	1.000000	1.000000
23.005121	__proteinA_rbs	1.000000	0.000000	0.000000
23.005121	__proteinB_rbs	1.000000	0.000000	0.000000
23.005121	__ribosome	3.000000	0.000000	0.000000
23.005121	proteinA	0.000000	1.000000	1.000000
23.005121	proteinB	0.000000	1.000000	1.000000
24.030019	__proteinA_rbs	1.000000	0.000000	0.000000
24.030019	__proteinB_rbs	1.000000	0.000000	0.000000
24.030019	__ribosome	4.000000	0.000000	0.000000
24.030019	proteinA	1.000000	1.000000	0.000000
24.030019	proteinB	0.000000	1.000000	1.000000
25.001783	__proteinA_rbs	1.000000	0.000000	0.000000
25.001783	__proteinB_rbs	1.000000	0.000000	0.000000
25.001783	__ribosome	4.000000	0.000000	0.000000
25.001783	proteinA	1.000000	1.000000	0.000000
25.001783	proteinB	0.000000	1.000000	1.000000
26.059785	__proteinA_rbs	1.000000	0.000000	0.000000
26.059785	__proteinB_rbs	1.000000	0.000000	0.000000
26.059785	__ribosome	4.000000	0.000000	0.000000
26.059785	proteinA	1.000000	1.000000	0.000000
26.059785	proteinB	0.000000	1.000000	1.000000
27.001897	__proteinA_rbs	1.000000	0.000000	0.000000
27.001897	__proteinB_rbs	1.000000	0.000000	0.000000
27.001897	__ribosome	4.000000	0.000000	0.000000
27.001897	proteinA	1.000000	1.000000	0.000000
27.001897	proteinB	0.000000	1.000000	1.000000
32.462891	__proteinA_rbs	1.000000	0.000000	0.000000
32.462891	__proteinB_rbs	0.000000	0.000000	0.000000
32.462891	__ribosome	4.000000	0.000000	0.000000
32.462891	proteinA	1.000000	1.000000	0.000000
32.462891	proteinB	1.000000	1.000000	1.000000
32.464260	__proteinA_rbs	1.000000	0.000000	0.000000
32.464260	__proteinB_rbs	0.000000	0.000000	0.000000
32.464260	__ribosome	4.000000	0.000000	0.000000
32.464260	proteinA	1.000000	1.000000	0.000000
32.464260	proteinB	1.000000	1.000000	1.000000
32.664952	__proteinA_rbs	1.000000	0.000000	0.000000
32.664952	__proteinB_rbs	0.000000	0.000000	0.000000
32.664952	__ribosome	4.000000	0.000000	0.000000
32.664952	proteinA	1.000000	1.000000	0.000000
32.664952	proteinB	1.000000	1.000000	1.000000
32.806171	__proteinA_rbs	1.000000	0.000000	0.000000
32.806171	__proteinB_rbs	0.000000	0.000000	0.000000
32.806171	__ribosome	4.000000	0.000000	0.000000
32.806171	proteinA	1.000000	1.000000	0.000000
32.806171	proteinB	1.000000	1.000000	1.000000
32.917468	__proteinA_rbs	1.000000	0.000000	0.000000
32.917468	__proteinB_rbs	0.000000	0.000000	0.000000
32.917468	__ribosome	4.000000	0.000000	0.000000
32.917468	proteinA	1.000000	1.000000	0.000000
32.917468	proteinB	1.000000	1.000000	1.000000
33.407937	__proteinA_rbs	1.000000	0.000000	0.000000
33.407937	__proteinB_rbs	0.000000	0.000000	0.000000
33.407937	__ribosome	4.000000	0.000000	0.000000
33.407937	proteinA	1.000000	1.000000	0.000000
33.407937	proteinB	1.000000	1.000000	1.000000
34.001539	__proteinA_rbs	0.000000	0.000000	0.000000
34.001539	__proteinB_rbs	1.000000	0.000000	0.000000
34.001539	__ribosome	3.000000	0.000000	0.000000
34.001539	proteinA	1.000000	1.000000	1.000000
34.001539	proteinB	1.000000	1.000000	1.000000
35.009125	__proteinA_rbs	1.000000	0.000000	0.000000
35.009125	__proteinB_rbs	1.000000	0.000000	0.000000
35.009125	__ribosome	3.000000	0.000000	0.000000
35.009125	proteinA	1.000000	1.000000	1.000000
35.009125	proteinB	1.000000	1.000000	1.000000
36.031041	__proteinA_rbs	1.000000	0.000000	0.000000
36.031041	__proteinB_rbs	1.000000	0.000000	0.000000
36.031041	__ribosome	3.000000	0.000000	0.000000
36.031041	proteinA	1.000000	1.000000	1.000000
36.031041	proteinB	1.000000	1.000000	1.000000
37.001358	__proteinA_rbs	1.000000	0.000000	0.000000
37.001358	__proteinB_rbs	1.000000	0.000000	0.000000
37.001358	__ribosome	3.000000	0.000000	0.000000
37.001358	proteinA	1.000000	1.000000	1.000000
37.001358	proteinB	1.000000	1.000000	1.000000
38.003434	__proteinA_rbs	1.000000	0.000000	0.000000
38.003434	__proteinB_rbs	1.000000	0.000000	0.000000
38.003434	__ribosome	3.000000	0.000000	0.000000
38.003434	proteinA	1.000000	1.000000	1.000000
38.003434	proteinB	1.000000	1.000000	1.000000
39.004908	__proteinA_rbs	1.000000	0.000000	0.000000
39.004908	__proteinB_rbs	1.000000	0.000000	0.000000
39.004908	__ribosome	3.000000	0.000000	0.000000
39.004908	proteinA	1.000000	1.000000	1.000000
39.004908	proteinB	1.000000	1.000000	1.000000
