time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.044710	__proteinA_rbs	1.000000	0.000000	0.000000
12.044710	__proteinB_rbs	0.000000	0.000000	0.000000
12.044710	__ribosome	3.000000	0.000000	0.000000
12.044710	proteinA	0.000000	1.000000	1.000000
13.005934	__proteinA_rbs	1.000000	0.000000	0.000000
13.005934	__proteinB_rbs	1.000000	0.000000	0.000000
13.005934	__ribosome	3.000000	0.000000	0.000000
13.005934	proteinA	0.000000	1.000000	1.000000
13.005934	proteinB	0.000000	1.000000	1.000000
14.031906	__proteinA_rbs	1.000000	0.000000	0.000000
14.031906	__proteinB_rbs	1.000000	0.000000	0.000000
14.031906	__ribosome	3.000000	0.000000	0.000000
14.031906	proteinA	0.000000	1.000000	1.000000
14.031906	proteinB	0.000000	1.000000	1.000000
15.013086	__proteinA_rbs	1.000000	0.000000	0.000000
15.013086	__proteinB_rbs	1.000000	0.000000	0.000000
15.013086	__ribosome	3.000000	0.000000	0.000000
15.013086	proteinA	0.000000	1.000000	1.000000
15.013086	proteinB	0.000000	1.000000	1.000000
16.007276	__proteinA_rbs	1.000000	0.000000	0.000000
16.007276	__proteinB_rbs	1.000000	0.000000	0.000000
16.007276	__ribosome	3.000000	0.000000	0.000000
16.007276	proteinA	0.000000	1.000000	1.000000
16.007276	proteinB	0.000000	1.000000	1.000000
16.999989	__proteinA_rbs	1.000000	0.000000	0.000000
16.999989	__proteinB_rbs	1.000000	0.000000	0.000000
16.999989	__ribosome	3.000000	0.000000	0.000000
16.999989	proteinA	0.000000	1.000000	1.000000
16.999989	proteinB	0.000000	1.000000	1.000000
18.064533	__proteinA_rbs	1.000000	0.000000	0.000000
18.064533	__proteinB_rbs	1.000000	0.000000	0.000000
18.064533	__ribosome	3.000000	0.000000	0.000000
18.064533	proteinA	0.000000	1.000000	1.000000
18.064533	proteinB	0.000000	1.000000	1.000000
19.001962	__proteinA_rbs	1.000000	0.000000	0.000000
19.001962	__proteinB_rbs	1.000000	0.000000	0.000000
19.001962	__ribosome	3.000000	0.000000	0.000000
19.001962	proteinA	0.000000	1.000000	1.000000
19.001962	proteinB	0.000000	1.000000	1.000000
20.012398	__proteinA_rbs	1.000000	0.000000	0.000000
20.012398	__proteinB_rbs	1.000000	0.000000	0.000000
20.012398	__ribosome	3.000000	0.000000	0.000000
20.012398	proteinA	0.000000	1.000000	1.000000
20.012398	proteinB	0.000000	1.000000	1.000000
21.092196	__proteinA_rbs	1.000000	0.000000	0.000000
21.092196	__proteinB_rbs	1.000000	0.000000	0.000000
21.092196	__ribosome	3.000000	0.000000	0.000000
21.092196	proteinA	0.000000	1.000000	1.000000
21.092196	proteinB	0.000000	1.000000	1.000000
22.022165	__proteinA_rbs	1.000000	0.000000	0.000000
22.022165	__proteinB_rbs	1.000000	0.000000	0.000000
22.022165	__ribosome	3.000000	0.000000	0.000000
22.022165	proteinA	0.000000	1.000000	1.000000
22.022165	proteinB	0.000000	1.000000	1.000000
23.028314	__proteinA_rbs	1.000000	0.000000	0.000000
23.028314	__proteinB_rbs	1.000000	0.000000	0.000000
23.028314	__ribosome	3.000000	0.000000	0.000000
23.028314	proteinA	0.000000	1.000000	1.000000
23.028314	proteinB	0.000000	1.000000	1.000000
24.009639	__proteinA_rbs	1.000000	0.000000	0.000000
24.009639	__proteinB_rbs	1.000000	0.000000	0.000000
24.009639	__ribosome	3.000000	0.000000	0.000000
24.009639	proteinA	0.000000	1.000000	1.000000
24.009639	proteinB	0.000000	1.000000	1.000000
25.003947	__proteinA_rbs	1.000000	0.000000	0.000000
25.003947	__proteinB_rbs	1.000000	0.000000	0.000000
25.003947	__ribosome	4.000000	0.000000	0.000000
25.003947	proteinA	1.000000	1.000000	0.000000
25.003947	proteinB	0.000000	1.000000	1.000000
26.010731	__proteinA_rbs	1.000000	0.000000	0.000000
26.010731	__proteinB_rbs	1.000000	0.000000	0.000000
26.010731	__ribosome	4.000000	0.000000	0.000000
26.010731	proteinA	1.000000	1.000000	0.000000
26.010731	proteinB	0.000000	1.000000	1.000000
27.028753	__proteinA_rbs	1.000000	0.000000	0.000000
27.028753	__proteinB_rbs	1.000000	0.000000	0.000000
27.028753	__ribosome	4.000000	0.000000	0.000000
27.028753	proteinA	1.000000	1.000000	0.000000
27.028753	proteinB	0.000000	1.000000	1.000000
28.020743	__proteinA_rbs	1.000000	0.000000	0.000000
28.020743	__proteinB_rbs	1.000000	0.000000	0.000000
28.020743	__ribosome	4.000000	0.000000	0.000000
28.020743	proteinA	1.000000	1.000000	0.000000
28.020743	proteinB	0.000000	1.000000	1.000000
33.444573	__proteinA_rbs	1.000000	0.000000	0.000000
33.444573	__proteinB_rbs	0.000000	0.000000	0.000000
33.444573	__ribosome	4.000000	0.000000	0.000000
33.444573	proteinA	1.000000	1.000000	0.000000
33.444573	proteinB	1.000000	1.000000	1.000000
33.447304	__proteinA_rbs	1.000000	0.000000	0.000000
33.447304	__proteinB_rbs	0.000000	0.000000	0.000000
33.447304	__ribosome	4.000000	0.000000	0.000000
33.447304	proteinA	1.000000	1.000000	0.000000
33.447304	proteinB	1.000000	1.000000	1.000000
33.547927	__proteinA_rbs	1.000000	0.000000	0.000000
33.547927	__proteinB_rbs	0.000000	0.000000	0.000000
33.547927	__ribosome	4.000000	0.000000	0.000000
33.547927	proteinA	1.000000	1.000000	0.000000
33.547927	proteinB	1.000000	1.000000	1.000000
33.618732	__proteinA_rbs	1.000000	0.000000	0.000000
33.618732	__proteinB_rbs	0.000000	0.000000	0.000000
33.618732	__ribosome	4.000000	0.000000	0.000000
33.618732	proteinA	1.000000	1.000000	0.000000
33.618732	proteinB	1.000000	1.000000	1.000000
33.674533	__proteinA_rbs	1.000000	0.000000	0.000000
33.674533	__proteinB_rbs	0.000000	0.000000	0.000000
33.674533	__ribosome	4.000000	0.000000	0.000000
33.674533	proteinA	1.000000	1.000000	0.000000
33.674533	proteinB	1.000000	1.000000	1.000000
34.165002	__proteinA_rbs	1.000000	0.000000	0.000000
34.165002	__proteinB_rbs	0.000000	0.000000	0.000000
34.165002	__ribosome	4.000000	0.000000	0.000000
34.165002	proteinA	1.000000	1.000000	0.000000
34.165002	proteinB	1.000000	1.000000	1.000000
35.003039	__proteinA_rbs	0.000000	0.000000	0.000000
35.003039	__proteinB_rbs	1.000000	0.000000	0.000000
35.003039	__ribosome	3.000000	0.000000	0.000000
35.003039	proteinA	1.000000	1.000000	1.000000
35.003039	proteinB	1.000000	1.000000	1.000000
36.020994	__proteinA_rbs	1.000000	0.000000	0.000000
36.020994	__proteinB_rbs	1.000000	0.000000	0.000000
36.020994	__ribosome	3.000000	0.000000	0.000000
36.020994	proteinA	1.000000	1.000000	1.000000
36.020994	proteinB	1.000000	1.000000	1.000000
37.003243	__proteinA_rbs	1.000000	0.000000	0.000000
37.003243	__proteinB_rbs	1.000000	0.000000	0.000000
37.003243	__ribosome	3.000000	0.000000	0.000000
37.003243	proteinA	1.000000	1.000000	1.000000
37.003243	proteinB	1.000000	1.000000	1.000000
37.999791	__proteinA_rbs	1.000000	0.000000	0.000000
37.999791	__proteinB_rbs	1.000000	0.000000	0.000000
37.999791	__ribosome	3.000000	0.000000	0.000000
37.999791	proteinA	1.000000	1.000000	1.000000
37.999791	proteinB	1.000000	1.000000	1.000000
38.999828	__proteinA_rbs	1.000000	0.000000	0.000000
38.999828	__proteinB_rbs	1.000000	0.000000	0.000000
38.999828	__ribosome	3.000000	0.000000	0.000000
38.999828	proteinA	1.000000	1.000000	1.000000
38.999828	proteinB	1.000000	1.000000	1.000000
