time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.074313	__proteinA_rbs	1.000000	0.000000	0.000000
12.074313	__proteinB_rbs	1.000000	0.000000	0.000000
12.074313	__ribosome	4.000000	0.000000	0.000000
12.074313	proteinA	0.000000	1.000000	1.000000
13.024582	__proteinA_rbs	1.000000	0.000000	0.000000
13.024582	__proteinB_rbs	1.000000	0.000000	0.000000
13.024582	__ribosome	3.000000	0.000000	0.000000
13.024582	proteinA	0.000000	1.000000	1.000000
13.024582	proteinB	0.000000	1.000000	1.000000
14.092722	__proteinA_rbs	1.000000	0.000000	0.000000
14.092722	__proteinB_rbs	1.000000	0.000000	0.000000
14.092722	__ribosome	3.000000	0.000000	0.000000
14.092722	proteinA	0.000000	1.000000	1.000000
14.092722	proteinB	0.000000	1.000000	1.000000
15.053436	__proteinA_rbs	1.000000	0.000000	0.000000
15.053436	__proteinB_rbs	1.000000	0.000000	0.000000
15.053436	__ribosome	3.000000	0.000000	0.000000
15.053436	proteinA	0.000000	1.000000	1.000000
15.053436	proteinB	0.000000	1.000000	1.000000
16.005613	__proteinA_rbs	1.000000	0.000000	0.000000
16.005613	__proteinB_rbs	1.000000	0.000000	0.000000
16.005613	__ribosome	3.000000	0.000000	0.000000
16.005613	proteinA	0.000000	1.000000	1.000000
16.005613	proteinB	0.000000	1.000000	1.000000
17.061386	__proteinA_rbs	1.000000	0.000000	0.000000
17.061386	__proteinB_rbs	1.000000	0.000000	0.000000
17.061386	__ribosome	3.000000	0.000000	0.000000
17.061386	proteinA	0.000000	1.000000	1.000000
17.061386	proteinB	0.000000	1.000000	1.000000
18.044755	__proteinA_rbs	1.000000	0.000000	0.000000
18.044755	__proteinB_rbs	1.000000	0.000000	0.000000
18.044755	__ribosome	3.000000	0.000000	0.000000
18.044755	proteinA	0.000000	1.000000	1.000000
18.044755	proteinB	0.000000	1.000000	1.000000
19.090314	__proteinA_rbs	1.000000	0.000000	0.000000
19.090314	__proteinB_rbs	1.000000	0.000000	0.000000
19.090314	__ribosome	3.000000	0.000000	0.000000
19.090314	proteinA	0.000000	1.000000	1.000000
19.090314	proteinB	0.000000	1.000000	1.000000
20.019844	__proteinA_rbs	1.000000	0.000000	0.000000
20.019844	__proteinB_rbs	1.000000	0.000000	0.000000
20.019844	__ribosome	3.000000	0.000000	0.000000
20.019844	proteinA	0.000000	1.000000	1.000000
20.019844	proteinB	0.000000	1.000000	1.000000
21.032486	__proteinA_rbs	1.000000	0.000000	0.000000
21.032486	__proteinB_rbs	1.000000	0.000000	0.000000
21.032486	__ribosome	3.000000	0.000000	0.000000
21.032486	proteinA	0.000000	1.000000	1.000000
21.032486	proteinB	0.000000	1.000000	1.000000
22.002199	__proteinA_rbs	1.000000	0.000000	0.000000
22.002199	__proteinB_rbs	1.000000	0.000000	0.000000
22.002199	__ribosome	3.000000	0.000000	0.000000
22.002199	proteinA	0.000000	1.000000	1.000000
22.002199	proteinB	0.000000	1.000000	1.000000
23.004493	__proteinA_rbs	1.000000	0.000000	0.000000
23.004493	__proteinB_rbs	1.000000	0.000000	0.000000
23.004493	__ribosome	3.000000	0.000000	0.000000
23.004493	proteinA	0.000000	1.000000	1.000000
23.004493	proteinB	0.000000	1.000000	1.000000
24.011244	__proteinA_rbs	1.000000	0.000000	0.000000
24.011244	__proteinB_rbs	1.000000	0.000000	0.000000
24.011244	__ribosome	3.000000	0.000000	0.000000
24.011244	proteinA	0.000000	1.000000	1.000000
24.011244	proteinB	0.000000	1.000000	1.000000
25.024212	__proteinA_rbs	1.000000	0.000000	0.000000
25.024212	__proteinB_rbs	1.000000	0.000000	0.000000
25.024212	__ribosome	4.000000	0.000000	0.000000
25.024212	proteinA	1.000000	1.000000	0.000000
25.024212	proteinB	0.000000	1.000000	1.000000
26.024072	__proteinA_rbs	1.000000	0.000000	0.000000
26.024072	__proteinB_rbs	1.000000	0.000000	0.000000
26.024072	__ribosome	4.000000	0.000000	0.000000
26.024072	proteinA	1.000000	1.000000	0.000000
26.024072	proteinB	0.000000	1.000000	1.000000
27.013035	__proteinA_rbs	1.000000	0.000000	0.000000
27.013035	__proteinB_rbs	1.000000	0.000000	0.000000
27.013035	__ribosome	4.000000	0.000000	0.000000
27.013035	proteinA	1.000000	1.000000	0.000000
27.013035	proteinB	0.000000	1.000000	1.000000
28.019166	__proteinA_rbs	1.000000	0.000000	0.000000
28.019166	__proteinB_rbs	1.000000	0.000000	0.000000
28.019166	__ribosome	4.000000	0.000000	0.000000
28.019166	proteinA	1.000000	1.000000	0.000000
28.019166	proteinB	0.000000	1.000000	1.000000
33.472585	__proteinA_rbs	1.000000	0.000000	0.000000
33.472585	__proteinB_rbs	0.000000	0.000000	0.000000
33.472585	__ribosome	4.000000	0.000000	0.000000
33.472585	proteinA	1.000000	1.000000	0.000000
33.472585	proteinB	1.000000	1.000000	1.000000
33.473954	__proteinA_rbs	1.000000	0.000000	0.000000
33.473954	__proteinB_rbs	0.000000	0.000000	0.000000
33.473954	__ribosome	4.000000	0.000000	0.000000
33.473954	proteinA	1.000000	1.000000	0.000000
33.473954	proteinB	1.000000	1.000000	1.000000
33.674646	__proteinA_rbs	1.000000	0.000000	0.000000
33.674646	__proteinB_rbs	0.000000	0.000000	0.000000
33.674646	__ribosome	4.000000	0.000000	0.000000
33.674646	proteinA	1.000000	1.000000	0.000000
33.674646	proteinB	1.000000	1.000000	1.000000
33.815865	__proteinA_rbs	1.000000	0.000000	0.000000
33.815865	__proteinB_rbs	0.000000	0.000000	0.000000
33.815865	__ribosome	4.000000	0.000000	0.000000
33.815865	proteinA	1.000000	1.000000	0.000000
33.815865	proteinB	1.000000	1.000000	1.000000
33.927162	__proteinA_rbs	1.000000	0.000000	0.000000
33.927162	__proteinB_rbs	0.000000	0.000000	0.000000
33.927162	__ribosome	4.000000	0.000000	0.000000
33.927162	proteinA	1.000000	1.000000	0.000000
33.927162	proteinB	1.000000	1.000000	1.000000
34.417631	__proteinA_rbs	1.000000	0.000000	0.000000
34.417631	__proteinB_rbs	0.000000	0.000000	0.000000
34.417631	__ribosome	4.000000	0.000000	0.000000
34.417631	proteinA	1.000000	1.000000	0.000000
34.417631	proteinB	1.000000	1.000000	1.000000
35.004081	__proteinA_rbs	1.000000	0.000000	0.000000
35.004081	__proteinB_rbs	0.000000	0.000000	0.000000
35.004081	__ribosome	3.000000	0.000000	0.000000
35.004081	proteinA	1.000000	1.000000	0.000000
35.004081	proteinB	1.000000	1.000000	2.000000
36.011593	__proteinA_rbs	1.000000	0.000000	0.000000
36.011593	__proteinB_rbs	1.000000	0.000000	0.000000
36.011593	__ribosome	3.000000	0.000000	0.000000
36.011593	proteinA	1.000000	1.000000	0.000000
36.011593	proteinB	1.000000	1.000000	2.000000
37.012903	__proteinA_rbs	1.000000	0.000000	0.000000
37.012903	__proteinB_rbs	1.000000	0.000000	0.000000
37.012903	__ribosome	3.000000	0.000000	0.000000
37.012903	proteinA	1.000000	1.000000	0.000000
37.012903	proteinB	1.000000	1.000000	2.000000
38.018857	__proteinA_rbs	1.000000	0.000000	0.000000
38.018857	__proteinB_rbs	1.000000	0.000000	0.000000
38.018857	__ribosome	3.000000	0.000000	0.000000
38.018857	proteinA	1.000000	1.000000	0.000000
38.018857	proteinB	1.000000	1.000000	2.000000
39.010047	__proteinA_rbs	1.000000	0.000000	0.000000
39.010047	__proteinB_rbs	1.000000	0.000000	0.000000
39.010047	__ribosome	3.000000	0.000000	0.000000
39.010047	proteinA	1.000000	1.000000	0.000000
39.010047	proteinB	1.000000	1.000000	2.000000
