time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.021416	__proteinA_rbs	1.000000	0.000000	0.000000
11.021416	__proteinB_rbs	1.000000	0.000000	0.000000
11.021416	__ribosome	4.000000	0.000000	0.000000
11.021416	proteinA	0.000000	1.000000	1.000000
12.040414	__proteinA_rbs	1.000000	0.000000	0.000000
12.040414	__proteinB_rbs	1.000000	0.000000	0.000000
12.040414	__ribosome	4.000000	0.000000	0.000000
12.040414	proteinA	0.000000	1.000000	1.000000
13.013216	__proteinA_rbs	1.000000	0.000000	0.000000
13.013216	__proteinB_rbs	1.000000	0.000000	0.000000
13.013216	__ribosome	3.000000	0.000000	0.000000
13.013216	proteinA	0.000000	1.000000	1.000000
13.013216	proteinB	0.000000	1.000000	1.000000
14.058823	__proteinA_rbs	1.000000	0.000000	0.000000
14.058823	__proteinB_rbs	1.000000	0.000000	0.000000
14.058823	__ribosome	3.000000	0.000000	0.000000
14.058823	proteinA	0.000000	1.000000	1.000000
14.058823	proteinB	0.000000	1.000000	1.000000
15.019537	__proteinA_rbs	1.000000	0.000000	0.000000
15.019537	__proteinB_rbs	1.000000	0.000000	0.000000
15.019537	__ribosome	3.000000	0.000000	0.000000
15.019537	proteinA	0.000000	1.000000	1.000000
15.019537	proteinB	0.000000	1.000000	1.000000
16.053218	__proteinA_rbs	1.000000	0.000000	0.000000
16.053218	__proteinB_rbs	1.000000	0.000000	0.000000
16.053218	__ribosome	3.000000	0.000000	0.000000
16.053218	proteinA	0.000000	1.000000	1.000000
16.053218	proteinB	0.000000	1.000000	1.000000
17.027487	__proteinA_rbs	1.000000	0.000000	0.000000
17.027487	__proteinB_rbs	1.000000	0.000000	0.000000
17.027487	__ribosome	3.000000	0.000000	0.000000
17.027487	proteinA	0.000000	1.000000	1.000000
17.027487	proteinB	0.000000	1.000000	1.000000
18.010856	__proteinA_rbs	1.000000	0.000000	0.000000
18.010856	__proteinB_rbs	1.000000	0.000000	0.000000
18.010856	__ribosome	3.000000	0.000000	0.000000
18.010856	proteinA	0.000000	1.000000	1.000000
18.010856	proteinB	0.000000	1.000000	1.000000
19.045334	__proteinA_rbs	1.000000	0.000000	0.000000
19.045334	__proteinB_rbs	1.000000	0.000000	0.000000
19.045334	__ribosome	3.000000	0.000000	0.000000
19.045334	proteinA	0.000000	1.000000	1.000000
19.045334	proteinB	0.000000	1.000000	1.000000
20.017084	__proteinA_rbs	1.000000	0.000000	0.000000
20.017084	__proteinB_rbs	1.000000	0.000000	0.000000
20.017084	__ribosome	3.000000	0.000000	0.000000
20.017084	proteinA	0.000000	1.000000	1.000000
20.017084	proteinB	0.000000	1.000000	1.000000
21.009710	__proteinA_rbs	1.000000	0.000000	0.000000
21.009710	__proteinB_rbs	1.000000	0.000000	0.000000
21.009710	__ribosome	3.000000	0.000000	0.000000
21.009710	proteinA	0.000000	1.000000	1.000000
21.009710	proteinB	0.000000	1.000000	1.000000
22.008687	__proteinA_rbs	1.000000	0.000000	0.000000
22.008687	__proteinB_rbs	1.000000	0.000000	0.000000
22.008687	__ribosome	3.000000	0.000000	0.000000
22.008687	proteinA	0.000000	1.000000	1.000000
22.008687	proteinB	0.000000	1.000000	1.000000
23.012211	__proteinA_rbs	1.000000	0.000000	0.000000
23.012211	__proteinB_rbs	1.000000	0.000000	0.000000
23.012211	__ribosome	3.000000	0.000000	0.000000
23.012211	proteinA	0.000000	1.000000	1.000000
23.012211	proteinB	0.000000	1.000000	1.000000
24.059937	__proteinA_rbs	1.000000	0.000000	0.000000
24.059937	__proteinB_rbs	1.000000	0.000000	0.000000
24.059937	__ribosome	3.000000	0.000000	0.000000
24.059937	proteinA	0.000000	1.000000	1.000000
24.059937	proteinB	0.000000	1.000000	1.000000
25.001436	__proteinA_rbs	1.000000	0.000000	0.000000
25.001436	__proteinB_rbs	1.000000	0.000000	0.000000
25.001436	__ribosome	4.000000	0.000000	0.000000
25.001436	proteinA	1.000000	1.000000	0.000000
25.001436	proteinB	0.000000	1.000000	1.000000
26.001296	__proteinA_rbs	1.000000	0.000000	0.000000
26.001296	__proteinB_rbs	1.000000	0.000000	0.000000
26.001296	__ribosome	4.000000	0.000000	0.000000
26.001296	proteinA	1.000000	1.000000	0.000000
26.001296	proteinB	0.000000	1.000000	1.000000
27.021034	__proteinA_rbs	1.000000	0.000000	0.000000
27.021034	__proteinB_rbs	1.000000	0.000000	0.000000
27.021034	__ribosome	4.000000	0.000000	0.000000
27.021034	proteinA	1.000000	1.000000	0.000000
27.021034	proteinB	0.000000	1.000000	1.000000
28.055895	__proteinA_rbs	1.000000	0.000000	0.000000
28.055895	__proteinB_rbs	1.000000	0.000000	0.000000
28.055895	__ribosome	4.000000	0.000000	0.000000
28.055895	proteinA	1.000000	1.000000	0.000000
28.055895	proteinB	0.000000	1.000000	1.000000
33.449809	__proteinA_rbs	1.000000	0.000000	0.000000
33.449809	__proteinB_rbs	0.000000	0.000000	0.000000
33.449809	__ribosome	4.000000	0.000000	0.000000
33.449809	proteinA	1.000000	1.000000	0.000000
33.449809	proteinB	1.000000	1.000000	1.000000
33.451178	__proteinA_rbs	1.000000	0.000000	0.000000
33.451178	__proteinB_rbs	0.000000	0.000000	0.000000
33.451178	__ribosome	4.000000	0.000000	0.000000
33.451178	proteinA	1.000000	1.000000	0.000000
33.451178	proteinB	1.000000	1.000000	1.000000
33.651870	__proteinA_rbs	1.000000	0.000000	0.000000
33.651870	__proteinB_rbs	0.000000	0.000000	0.000000
33.651870	__ribosome	4.000000	0.000000	0.000000
33.651870	proteinA	1.000000	1.000000	0.000000
33.651870	proteinB	1.000000	1.000000	1.000000
33.793089	__proteinA_rbs	1.000000	0.000000	0.000000
33.793089	__proteinB_rbs	0.000000	0.000000	0.000000
33.793089	__ribosome	4.000000	0.000000	0.000000
33.793089	proteinA	1.000000	1.000000	0.000000
33.793089	proteinB	1.000000	1.000000	1.000000
33.904386	__proteinA_rbs	1.000000	0.000000	0.000000
33.904386	__proteinB_rbs	0.000000	0.000000	0.000000
33.904386	__ribosome	4.000000	0.000000	0.000000
33.904386	proteinA	1.000000	1.000000	0.000000
33.904386	proteinB	1.000000	1.000000	1.000000
34.394855	__proteinA_rbs	1.000000	0.000000	0.000000
34.394855	__proteinB_rbs	0.000000	0.000000	0.000000
34.394855	__ribosome	4.000000	0.000000	0.000000
34.394855	proteinA	1.000000	1.000000	0.000000
34.394855	proteinB	1.000000	1.000000	1.000000
35.037209	__proteinA_rbs	1.000000	0.000000	0.000000
35.037209	__proteinB_rbs	0.000000	0.000000	0.000000
35.037209	__ribosome	3.000000	0.000000	0.000000
35.037209	proteinA	1.000000	1.000000	0.000000
35.037209	proteinB	1.000000	1.000000	2.000000
36.006661	__proteinA_rbs	1.000000	0.000000	0.000000
36.006661	__proteinB_rbs	1.000000	0.000000	0.000000
36.006661	__ribosome	3.000000	0.000000	0.000000
36.006661	proteinA	1.000000	1.000000	0.000000
36.006661	proteinB	1.000000	1.000000	2.000000
37.002310	__proteinA_rbs	1.000000	0.000000	0.000000
37.002310	__proteinB_rbs	1.000000	0.000000	0.000000
37.002310	__ribosome	3.000000	0.000000	0.000000
37.002310	proteinA	1.000000	1.000000	0.000000
37.002310	proteinB	1.000000	1.000000	2.000000
38.002112	__proteinA_rbs	1.000000	0.000000	0.000000
38.002112	__proteinB_rbs	1.000000	0.000000	0.000000
38.002112	__ribosome	3.000000	0.000000	0.000000
38.002112	proteinA	1.000000	1.000000	0.000000
38.002112	proteinB	1.000000	1.000000	2.000000
39.046848	__proteinA_rbs	1.000000	0.000000	0.000000
39.046848	__proteinB_rbs	1.000000	0.000000	0.000000
39.046848	__ribosome	3.000000	0.000000	0.000000
39.046848	proteinA	1.000000	1.000000	0.000000
39.046848	proteinB	1.000000	1.000000	2.000000
