time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.151635	__proteinA_rbs	1.000000	0.000000	0.000000
17.151635	__proteinB_rbs	1.000000	0.000000	0.000000
17.151635	__ribosome	3.000000	0.000000	0.000000
17.151635	proteinA	0.000000	1.000000	1.000000
17.151635	proteinB	0.000000	1.000000	1.000000
18.006550	__proteinA_rbs	1.000000	0.000000	0.000000
18.006550	__proteinB_rbs	1.000000	0.000000	0.000000
18.006550	__ribosome	3.000000	0.000000	0.000000
18.006550	proteinA	0.000000	1.000000	1.000000
18.006550	proteinB	0.000000	1.000000	1.000000
19.023992	__proteinA_rbs	1.000000	0.000000	0.000000
19.023992	__proteinB_rbs	1.000000	0.000000	0.000000
19.023992	__ribosome	3.000000	0.000000	0.000000
19.023992	proteinA	0.000000	1.000000	1.000000
19.023992	proteinB	0.000000	1.000000	1.000000
20.084220	__proteinA_rbs	1.000000	0.000000	0.000000
20.084220	__proteinB_rbs	1.000000	0.000000	0.000000
20.084220	__ribosome	3.000000	0.000000	0.000000
20.084220	proteinA	0.000000	1.000000	1.000000
20.084220	proteinB	0.000000	1.000000	1.000000
21.006650	__proteinA_rbs	1.000000	0.000000	0.000000
21.006650	__proteinB_rbs	1.000000	0.000000	0.000000
21.006650	__ribosome	3.000000	0.000000	0.000000
21.006650	proteinA	0.000000	1.000000	1.000000
21.006650	proteinB	0.000000	1.000000	1.000000
22.029640	__proteinA_rbs	1.000000	0.000000	0.000000
22.029640	__proteinB_rbs	1.000000	0.000000	0.000000
22.029640	__ribosome	3.000000	0.000000	0.000000
22.029640	proteinA	0.000000	1.000000	1.000000
22.029640	proteinB	0.000000	1.000000	1.000000
23.001323	__proteinA_rbs	1.000000	0.000000	0.000000
23.001323	__proteinB_rbs	1.000000	0.000000	0.000000
23.001323	__ribosome	3.000000	0.000000	0.000000
23.001323	proteinA	0.000000	1.000000	1.000000
23.001323	proteinB	0.000000	1.000000	1.000000
24.013310	__proteinA_rbs	1.000000	0.000000	0.000000
24.013310	__proteinB_rbs	1.000000	0.000000	0.000000
24.013310	__ribosome	4.000000	0.000000	0.000000
24.013310	proteinA	1.000000	1.000000	0.000000
24.013310	proteinB	0.000000	1.000000	1.000000
25.003650	__proteinA_rbs	1.000000	0.000000	0.000000
25.003650	__proteinB_rbs	1.000000	0.000000	0.000000
25.003650	__ribosome	4.000000	0.000000	0.000000
25.003650	proteinA	1.000000	1.000000	0.000000
25.003650	proteinB	0.000000	1.000000	1.000000
26.019705	__proteinA_rbs	1.000000	0.000000	0.000000
26.019705	__proteinB_rbs	1.000000	0.000000	0.000000
26.019705	__ribosome	4.000000	0.000000	0.000000
26.019705	proteinA	1.000000	1.000000	0.000000
26.019705	proteinB	0.000000	1.000000	1.000000
27.042962	__proteinA_rbs	1.000000	0.000000	0.000000
27.042962	__proteinB_rbs	1.000000	0.000000	0.000000
27.042962	__ribosome	4.000000	0.000000	0.000000
27.042962	proteinA	1.000000	1.000000	0.000000
27.042962	proteinB	0.000000	1.000000	1.000000
28.019076	__proteinA_rbs	1.000000	0.000000	0.000000
28.019076	__proteinB_rbs	1.000000	0.000000	0.000000
28.019076	__ribosome	4.000000	0.000000	0.000000
28.019076	proteinA	1.000000	1.000000	0.000000
28.019076	proteinB	0.000000	1.000000	1.000000
33.651860	__proteinA_rbs	1.000000	0.000000	0.000000
33.651860	__proteinB_rbs	0.000000	0.000000	0.000000
33.651860	__ribosome	4.000000	0.000000	0.000000
33.651860	proteinA	1.000000	1.000000	0.000000
33.651860	proteinB	1.000000	1.000000	1.000000
33.654590	__proteinA_rbs	1.000000	0.000000	0.000000
33.654590	__proteinB_rbs	0.000000	0.000000	0.000000
33.654590	__ribosome	4.000000	0.000000	0.000000
33.654590	proteinA	1.000000	1.000000	0.000000
33.654590	proteinB	1.000000	1.000000	1.000000
33.755213	__proteinA_rbs	1.000000	0.000000	0.000000
33.755213	__proteinB_rbs	0.000000	0.000000	0.000000
33.755213	__ribosome	4.000000	0.000000	0.000000
33.755213	proteinA	1.000000	1.000000	0.000000
33.755213	proteinB	1.000000	1.000000	1.000000
33.826018	__proteinA_rbs	1.000000	0.000000	0.000000
33.826018	__proteinB_rbs	0.000000	0.000000	0.000000
33.826018	__ribosome	4.000000	0.000000	0.000000
33.826018	proteinA	1.000000	1.000000	0.000000
33.826018	proteinB	1.000000	1.000000	1.000000
33.881819	__proteinA_rbs	1.000000	0.000000	0.000000
33.881819	__proteinB_rbs	0.000000	0.000000	0.000000
33.881819	__ribosome	4.000000	0.000000	0.000000
33.881819	proteinA	1.000000	1.000000	0.000000
33.881819	proteinB	1.000000	1.000000	1.000000
34.127731	__proteinA_rbs	1.000000	0.000000	0.000000
34.127731	__proteinB_rbs	0.000000	0.000000	0.000000
34.127731	__ribosome	4.000000	0.000000	0.000000
34.127731	proteinA	1.000000	1.000000	0.000000
34.127731	proteinB	1.000000	1.000000	1.000000
35.004414	__proteinA_rbs	0.000000	0.000000	0.000000
35.004414	__proteinB_rbs	1.000000	0.000000	0.000000
35.004414	__ribosome	3.000000	0.000000	0.000000
35.004414	proteinA	1.000000	1.000000	1.000000
35.004414	proteinB	1.000000	1.000000	1.000000
35.999397	__proteinA_rbs	1.000000	0.000000	0.000000
35.999397	__proteinB_rbs	1.000000	0.000000	0.000000
35.999397	__ribosome	3.000000	0.000000	0.000000
35.999397	proteinA	1.000000	1.000000	1.000000
35.999397	proteinB	1.000000	1.000000	1.000000
37.018834	__proteinA_rbs	1.000000	0.000000	0.000000
37.018834	__proteinB_rbs	1.000000	0.000000	0.000000
37.018834	__ribosome	3.000000	0.000000	0.000000
37.018834	proteinA	1.000000	1.000000	1.000000
37.018834	proteinB	1.000000	1.000000	1.000000
38.011408	__proteinA_rbs	1.000000	0.000000	0.000000
38.011408	__proteinB_rbs	1.000000	0.000000	0.000000
38.011408	__ribosome	3.000000	0.000000	0.000000
38.011408	proteinA	1.000000	1.000000	1.000000
38.011408	proteinB	1.000000	1.000000	1.000000
39.003604	__proteinA_rbs	1.000000	0.000000	0.000000
39.003604	__proteinB_rbs	1.000000	0.000000	0.000000
39.003604	__ribosome	3.000000	0.000000	0.000000
39.003604	proteinA	1.000000	1.000000	1.000000
39.003604	proteinB	1.000000	1.000000	1.000000
