time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.175312	__proteinA_rbs	1.000000	0.000000	0.000000
10.175312	__proteinB_rbs	1.000000	0.000000	0.000000
10.175312	__ribosome	4.000000	0.000000	0.000000
10.175312	proteinA	0.000000	1.000000	1.000000
11.018420	__proteinA_rbs	1.000000	0.000000	0.000000
11.018420	__proteinB_rbs	1.000000	0.000000	0.000000
11.018420	__ribosome	4.000000	0.000000	0.000000
11.018420	proteinA	0.000000	1.000000	1.000000
12.001911	__proteinA_rbs	1.000000	0.000000	0.000000
12.001911	__proteinB_rbs	0.000000	0.000000	0.000000
12.001911	__ribosome	3.000000	0.000000	0.000000
12.001911	proteinA	0.000000	1.000000	1.000000
13.078050	__proteinA_rbs	1.000000	0.000000	0.000000
13.078050	__proteinB_rbs	1.000000	0.000000	0.000000
13.078050	__ribosome	3.000000	0.000000	0.000000
13.078050	proteinA	0.000000	1.000000	1.000000
13.078050	proteinB	0.000000	1.000000	1.000000
14.020055	__proteinA_rbs	1.000000	0.000000	0.000000
14.020055	__proteinB_rbs	1.000000	0.000000	0.000000
14.020055	__ribosome	3.000000	0.000000	0.000000
14.020055	proteinA	0.000000	1.000000	1.000000
14.020055	proteinB	0.000000	1.000000	1.000000
15.017341	__proteinA_rbs	1.000000	0.000000	0.000000
15.017341	__proteinB_rbs	1.000000	0.000000	0.000000
15.017341	__ribosome	3.000000	0.000000	0.000000
15.017341	proteinA	0.000000	1.000000	1.000000
15.017341	proteinB	0.000000	1.000000	1.000000
16.049328	__proteinA_rbs	1.000000	0.000000	0.000000
16.049328	__proteinB_rbs	1.000000	0.000000	0.000000
16.049328	__ribosome	3.000000	0.000000	0.000000
16.049328	proteinA	0.000000	1.000000	1.000000
16.049328	proteinB	0.000000	1.000000	1.000000
16.999840	__proteinA_rbs	1.000000	0.000000	0.000000
16.999840	__proteinB_rbs	1.000000	0.000000	0.000000
16.999840	__ribosome	3.000000	0.000000	0.000000
16.999840	proteinA	0.000000	1.000000	1.000000
16.999840	proteinB	0.000000	1.000000	1.000000
18.001349	__proteinA_rbs	1.000000	0.000000	0.000000
18.001349	__proteinB_rbs	1.000000	0.000000	0.000000
18.001349	__ribosome	3.000000	0.000000	0.000000
18.001349	proteinA	0.000000	1.000000	1.000000
18.001349	proteinB	0.000000	1.000000	1.000000
19.004012	__proteinA_rbs	1.000000	0.000000	0.000000
19.004012	__proteinB_rbs	1.000000	0.000000	0.000000
19.004012	__ribosome	3.000000	0.000000	0.000000
19.004012	proteinA	0.000000	1.000000	1.000000
19.004012	proteinB	0.000000	1.000000	1.000000
20.012538	__proteinA_rbs	1.000000	0.000000	0.000000
20.012538	__proteinB_rbs	1.000000	0.000000	0.000000
20.012538	__ribosome	3.000000	0.000000	0.000000
20.012538	proteinA	0.000000	1.000000	1.000000
20.012538	proteinB	0.000000	1.000000	1.000000
21.025241	__proteinA_rbs	1.000000	0.000000	0.000000
21.025241	__proteinB_rbs	1.000000	0.000000	0.000000
21.025241	__ribosome	3.000000	0.000000	0.000000
21.025241	proteinA	0.000000	1.000000	1.000000
21.025241	proteinB	0.000000	1.000000	1.000000
22.005861	__proteinA_rbs	1.000000	0.000000	0.000000
22.005861	__proteinB_rbs	1.000000	0.000000	0.000000
22.005861	__ribosome	3.000000	0.000000	0.000000
22.005861	proteinA	0.000000	1.000000	1.000000
22.005861	proteinB	0.000000	1.000000	1.000000
23.005391	__proteinA_rbs	1.000000	0.000000	0.000000
23.005391	__proteinB_rbs	1.000000	0.000000	0.000000
23.005391	__ribosome	3.000000	0.000000	0.000000
23.005391	proteinA	0.000000	1.000000	1.000000
23.005391	proteinB	0.000000	1.000000	1.000000
24.000685	__proteinA_rbs	1.000000	0.000000	0.000000
24.000685	__proteinB_rbs	1.000000	0.000000	0.000000
24.000685	__ribosome	3.000000	0.000000	0.000000
24.000685	proteinA	0.000000	1.000000	1.000000
24.000685	proteinB	0.000000	1.000000	1.000000
25.181121	__proteinA_rbs	1.000000	0.000000	0.000000
25.181121	__proteinB_rbs	1.000000	0.000000	0.000000
25.181121	__ribosome	4.000000	0.000000	0.000000
25.181121	proteinA	1.000000	1.000000	0.000000
25.181121	proteinB	0.000000	1.000000	1.000000
26.018576	__proteinA_rbs	1.000000	0.000000	0.000000
26.018576	__proteinB_rbs	1.000000	0.000000	0.000000
26.018576	__ribosome	4.000000	0.000000	0.000000
26.018576	proteinA	1.000000	1.000000	0.000000
26.018576	proteinB	0.000000	1.000000	1.000000
27.106642	__proteinA_rbs	1.000000	0.000000	0.000000
27.106642	__proteinB_rbs	1.000000	0.000000	0.000000
27.106642	__ribosome	4.000000	0.000000	0.000000
27.106642	proteinA	1.000000	1.000000	0.000000
27.106642	proteinB	0.000000	1.000000	1.000000
28.069602	__proteinA_rbs	1.000000	0.000000	0.000000
28.069602	__proteinB_rbs	1.000000	0.000000	0.000000
28.069602	__ribosome	4.000000	0.000000	0.000000
28.069602	proteinA	1.000000	1.000000	0.000000
28.069602	proteinB	0.000000	1.000000	1.000000
33.747311	__proteinA_rbs	1.000000	0.000000	0.000000
33.747311	__proteinB_rbs	0.000000	0.000000	0.000000
33.747311	__ribosome	4.000000	0.000000	0.000000
33.747311	proteinA	1.000000	1.000000	0.000000
33.747311	proteinB	1.000000	1.000000	1.000000
33.748680	__proteinA_rbs	1.000000	0.000000	0.000000
33.748680	__proteinB_rbs	0.000000	0.000000	0.000000
33.748680	__ribosome	4.000000	0.000000	0.000000
33.748680	proteinA	1.000000	1.000000	0.000000
33.748680	proteinB	1.000000	1.000000	1.000000
33.949372	__proteinA_rbs	1.000000	0.000000	0.000000
33.949372	__proteinB_rbs	0.000000	0.000000	0.000000
33.949372	__ribosome	4.000000	0.000000	0.000000
33.949372	proteinA	1.000000	1.000000	0.000000
33.949372	proteinB	1.000000	1.000000	1.000000
34.090591	__proteinA_rbs	1.000000	0.000000	0.000000
34.090591	__proteinB_rbs	0.000000	0.000000	0.000000
34.090591	__ribosome	4.000000	0.000000	0.000000
34.090591	proteinA	1.000000	1.000000	0.000000
34.090591	proteinB	1.000000	1.000000	1.000000
34.201887	__proteinA_rbs	1.000000	0.000000	0.000000
34.201887	__proteinB_rbs	0.000000	0.000000	0.000000
34.201887	__ribosome	4.000000	0.000000	0.000000
34.201887	proteinA	1.000000	1.000000	0.000000
34.201887	proteinB	1.000000	1.000000	1.000000
34.204796	__proteinA_rbs	1.000000	0.000000	0.000000
34.204796	__proteinB_rbs	0.000000	0.000000	0.000000
34.204796	__ribosome	4.000000	0.000000	0.000000
34.204796	proteinA	1.000000	1.000000	0.000000
34.204796	proteinB	1.000000	1.000000	1.000000
35.016458	__proteinA_rbs	1.000000	0.000000	0.000000
35.016458	__proteinB_rbs	0.000000	0.000000	0.000000
35.016458	__ribosome	4.000000	0.000000	0.000000
35.016458	proteinA	1.000000	1.000000	0.000000
35.016458	proteinB	1.000000	1.000000	1.000000
36.031750	__proteinA_rbs	1.000000	0.000000	0.000000
36.031750	__proteinB_rbs	1.000000	0.000000	0.000000
36.031750	__ribosome	3.000000	0.000000	0.000000
36.031750	proteinA	1.000000	1.000000	0.000000
36.031750	proteinB	1.000000	1.000000	2.000000
37.090101	__proteinA_rbs	1.000000	0.000000	0.000000
37.090101	__proteinB_rbs	1.000000	0.000000	0.000000
37.090101	__ribosome	3.000000	0.000000	0.000000
37.090101	proteinA	1.000000	1.000000	0.000000
37.090101	proteinB	1.000000	1.000000	2.000000
38.006113	__proteinA_rbs	1.000000	0.000000	0.000000
38.006113	__proteinB_rbs	1.000000	0.000000	0.000000
38.006113	__ribosome	3.000000	0.000000	0.000000
38.006113	proteinA	1.000000	1.000000	0.000000
38.006113	proteinB	1.000000	1.000000	2.000000
39.008411	__proteinA_rbs	1.000000	0.000000	0.000000
39.008411	__proteinB_rbs	1.000000	0.000000	0.000000
39.008411	__ribosome	3.000000	0.000000	0.000000
39.008411	proteinA	1.000000	1.000000	0.000000
39.008411	proteinB	1.000000	1.000000	2.000000
