time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.027256	__proteinA_rbs	1.000000	0.000000	0.000000
9.027256	__proteinB_rbs	1.000000	0.000000	0.000000
9.027256	__ribosome	4.000000	0.000000	0.000000
9.027256	proteinA	0.000000	1.000000	1.000000
10.036904	__proteinA_rbs	1.000000	0.000000	0.000000
10.036904	__proteinB_rbs	1.000000	0.000000	0.000000
10.036904	__ribosome	4.000000	0.000000	0.000000
10.036904	proteinA	0.000000	1.000000	1.000000
11.004863	__proteinA_rbs	1.000000	0.000000	0.000000
11.004863	__proteinB_rbs	1.000000	0.000000	0.000000
11.004863	__ribosome	4.000000	0.000000	0.000000
11.004863	proteinA	0.000000	1.000000	1.000000
12.027689	__proteinA_rbs	1.000000	0.000000	0.000000
12.027689	__proteinB_rbs	0.000000	0.000000	0.000000
12.027689	__ribosome	3.000000	0.000000	0.000000
12.027689	proteinA	0.000000	1.000000	1.000000
13.002876	__proteinA_rbs	1.000000	0.000000	0.000000
13.002876	__proteinB_rbs	1.000000	0.000000	0.000000
13.002876	__ribosome	3.000000	0.000000	0.000000
13.002876	proteinA	0.000000	1.000000	1.000000
13.002876	proteinB	0.000000	1.000000	1.000000
14.039418	__proteinA_rbs	1.000000	0.000000	0.000000
14.039418	__proteinB_rbs	1.000000	0.000000	0.000000
14.039418	__ribosome	3.000000	0.000000	0.000000
14.039418	proteinA	0.000000	1.000000	1.000000
14.039418	proteinB	0.000000	1.000000	1.000000
15.005186	__proteinA_rbs	1.000000	0.000000	0.000000
15.005186	__proteinB_rbs	1.000000	0.000000	0.000000
15.005186	__ribosome	3.000000	0.000000	0.000000
15.005186	proteinA	0.000000	1.000000	1.000000
15.005186	proteinB	0.000000	1.000000	1.000000
16.020017	__proteinA_rbs	1.000000	0.000000	0.000000
16.020017	__proteinB_rbs	1.000000	0.000000	0.000000
16.020017	__ribosome	3.000000	0.000000	0.000000
16.020017	proteinA	0.000000	1.000000	1.000000
16.020017	proteinB	0.000000	1.000000	1.000000
17.018554	__proteinA_rbs	1.000000	0.000000	0.000000
17.018554	__proteinB_rbs	1.000000	0.000000	0.000000
17.018554	__ribosome	3.000000	0.000000	0.000000
17.018554	proteinA	0.000000	1.000000	1.000000
17.018554	proteinB	0.000000	1.000000	1.000000
18.005053	__proteinA_rbs	1.000000	0.000000	0.000000
18.005053	__proteinB_rbs	1.000000	0.000000	0.000000
18.005053	__ribosome	3.000000	0.000000	0.000000
18.005053	proteinA	0.000000	1.000000	1.000000
18.005053	proteinB	0.000000	1.000000	1.000000
19.007549	__proteinA_rbs	1.000000	0.000000	0.000000
19.007549	__proteinB_rbs	1.000000	0.000000	0.000000
19.007549	__ribosome	3.000000	0.000000	0.000000
19.007549	proteinA	0.000000	1.000000	1.000000
19.007549	proteinB	0.000000	1.000000	1.000000
20.023727	__proteinA_rbs	1.000000	0.000000	0.000000
20.023727	__proteinB_rbs	1.000000	0.000000	0.000000
20.023727	__ribosome	3.000000	0.000000	0.000000
20.023727	proteinA	0.000000	1.000000	1.000000
20.023727	proteinB	0.000000	1.000000	1.000000
21.035996	__proteinA_rbs	1.000000	0.000000	0.000000
21.035996	__proteinB_rbs	1.000000	0.000000	0.000000
21.035996	__ribosome	3.000000	0.000000	0.000000
21.035996	proteinA	0.000000	1.000000	1.000000
21.035996	proteinB	0.000000	1.000000	1.000000
22.008590	__proteinA_rbs	1.000000	0.000000	0.000000
22.008590	__proteinB_rbs	1.000000	0.000000	0.000000
22.008590	__ribosome	3.000000	0.000000	0.000000
22.008590	proteinA	0.000000	1.000000	1.000000
22.008590	proteinB	0.000000	1.000000	1.000000
23.016494	__proteinA_rbs	1.000000	0.000000	0.000000
23.016494	__proteinB_rbs	1.000000	0.000000	0.000000
23.016494	__ribosome	3.000000	0.000000	0.000000
23.016494	proteinA	0.000000	1.000000	1.000000
23.016494	proteinB	0.000000	1.000000	1.000000
24.044298	__proteinA_rbs	1.000000	0.000000	0.000000
24.044298	__proteinB_rbs	1.000000	0.000000	0.000000
24.044298	__ribosome	4.000000	0.000000	0.000000
24.044298	proteinA	1.000000	1.000000	0.000000
24.044298	proteinB	0.000000	1.000000	1.000000
25.052718	__proteinA_rbs	1.000000	0.000000	0.000000
25.052718	__proteinB_rbs	1.000000	0.000000	0.000000
25.052718	__ribosome	4.000000	0.000000	0.000000
25.052718	proteinA	1.000000	1.000000	0.000000
25.052718	proteinB	0.000000	1.000000	1.000000
26.021189	__proteinA_rbs	1.000000	0.000000	0.000000
26.021189	__proteinB_rbs	1.000000	0.000000	0.000000
26.021189	__ribosome	4.000000	0.000000	0.000000
26.021189	proteinA	1.000000	1.000000	0.000000
26.021189	proteinB	0.000000	1.000000	1.000000
27.009014	__proteinA_rbs	1.000000	0.000000	0.000000
27.009014	__proteinB_rbs	1.000000	0.000000	0.000000
27.009014	__ribosome	4.000000	0.000000	0.000000
27.009014	proteinA	1.000000	1.000000	0.000000
27.009014	proteinB	0.000000	1.000000	1.000000
33.161136	__proteinA_rbs	1.000000	0.000000	0.000000
33.161136	__proteinB_rbs	0.000000	0.000000	0.000000
33.161136	__ribosome	4.000000	0.000000	0.000000
33.161136	proteinA	1.000000	1.000000	0.000000
33.161136	proteinB	1.000000	1.000000	1.000000
33.163866	__proteinA_rbs	1.000000	0.000000	0.000000
33.163866	__proteinB_rbs	0.000000	0.000000	0.000000
33.163866	__ribosome	4.000000	0.000000	0.000000
33.163866	proteinA	1.000000	1.000000	0.000000
33.163866	proteinB	1.000000	1.000000	1.000000
33.264489	__proteinA_rbs	1.000000	0.000000	0.000000
33.264489	__proteinB_rbs	0.000000	0.000000	0.000000
33.264489	__ribosome	4.000000	0.000000	0.000000
33.264489	proteinA	1.000000	1.000000	0.000000
33.264489	proteinB	1.000000	1.000000	1.000000
33.335294	__proteinA_rbs	1.000000	0.000000	0.000000
33.335294	__proteinB_rbs	0.000000	0.000000	0.000000
33.335294	__ribosome	4.000000	0.000000	0.000000
33.335294	proteinA	1.000000	1.000000	0.000000
33.335294	proteinB	1.000000	1.000000	1.000000
33.391095	__proteinA_rbs	1.000000	0.000000	0.000000
33.391095	__proteinB_rbs	0.000000	0.000000	0.000000
33.391095	__ribosome	4.000000	0.000000	0.000000
33.391095	proteinA	1.000000	1.000000	0.000000
33.391095	proteinB	1.000000	1.000000	1.000000
33.394004	__proteinA_rbs	1.000000	0.000000	0.000000
33.394004	__proteinB_rbs	0.000000	0.000000	0.000000
33.394004	__ribosome	4.000000	0.000000	0.000000
33.394004	proteinA	1.000000	1.000000	0.000000
33.394004	proteinB	1.000000	1.000000	1.000000
34.033678	__proteinA_rbs	1.000000	0.000000	0.000000
34.033678	__proteinB_rbs	0.000000	0.000000	0.000000
34.033678	__ribosome	4.000000	0.000000	0.000000
34.033678	proteinA	1.000000	1.000000	0.000000
34.033678	proteinB	1.000000	1.000000	1.000000
35.002356	__proteinA_rbs	1.000000	0.000000	0.000000
35.002356	__proteinB_rbs	1.000000	0.000000	0.000000
35.002356	__ribosome	3.000000	0.000000	0.000000
35.002356	proteinA	1.000000	1.000000	0.000000
35.002356	proteinB	1.000000	1.000000	2.000000
36.020689	__proteinA_rbs	1.000000	0.000000	0.000000
36.020689	__proteinB_rbs	1.000000	0.000000	0.000000
36.020689	__ribosome	3.000000	0.000000	0.000000
36.020689	proteinA	1.000000	1.000000	0.000000
36.020689	proteinB	1.000000	1.000000	2.000000
37.007220	__proteinA_rbs	1.000000	0.000000	0.000000
37.007220	__proteinB_rbs	1.000000	0.000000	0.000000
37.007220	__ribosome	3.000000	0.000000	0.000000
37.007220	proteinA	1.000000	1.000000	0.000000
37.007220	proteinB	1.000000	1.000000	2.000000
38.020735	__proteinA_rbs	1.000000	0.000000	0.000000
38.020735	__proteinB_rbs	1.000000	0.000000	0.000000
38.020735	__ribosome	3.000000	0.000000	0.000000
38.020735	proteinA	1.000000	1.000000	0.000000
38.020735	proteinB	1.000000	1.000000	2.000000
38.999588	__proteinA_rbs	1.000000	0.000000	0.000000
38.999588	__proteinB_rbs	1.000000	0.000000	0.000000
38.999588	__ribosome	3.000000	0.000000	0.000000
38.999588	proteinA	1.000000	1.000000	0.000000
38.999588	proteinB	1.000000	1.000000	2.000000
