time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.018560	__proteinA_rbs	1.000000	0.000000	0.000000
9.018560	__proteinB_rbs	1.000000	0.000000	0.000000
9.018560	__ribosome	4.000000	0.000000	0.000000
9.018560	proteinA	0.000000	1.000000	1.000000
10.056310	__proteinA_rbs	1.000000	0.000000	0.000000
10.056310	__proteinB_rbs	1.000000	0.000000	0.000000
10.056310	__ribosome	4.000000	0.000000	0.000000
10.056310	proteinA	0.000000	1.000000	1.000000
11.002195	__proteinA_rbs	1.000000	0.000000	0.000000
11.002195	__proteinB_rbs	1.000000	0.000000	0.000000
11.002195	__ribosome	4.000000	0.000000	0.000000
11.002195	proteinA	0.000000	1.000000	1.000000
12.042832	__proteinA_rbs	1.000000	0.000000	0.000000
12.042832	__proteinB_rbs	0.000000	0.000000	0.000000
12.042832	__ribosome	3.000000	0.000000	0.000000
12.042832	proteinA	0.000000	1.000000	1.000000
13.066586	__proteinA_rbs	1.000000	0.000000	0.000000
13.066586	__proteinB_rbs	1.000000	0.000000	0.000000
13.066586	__ribosome	3.000000	0.000000	0.000000
13.066586	proteinA	0.000000	1.000000	1.000000
13.066586	proteinB	0.000000	1.000000	1.000000
14.000563	__proteinA_rbs	1.000000	0.000000	0.000000
14.000563	__proteinB_rbs	1.000000	0.000000	0.000000
14.000563	__ribosome	3.000000	0.000000	0.000000
14.000563	proteinA	0.000000	1.000000	1.000000
14.000563	proteinB	0.000000	1.000000	1.000000
14.999984	__proteinA_rbs	1.000000	0.000000	0.000000
14.999984	__proteinB_rbs	1.000000	0.000000	0.000000
14.999984	__ribosome	3.000000	0.000000	0.000000
14.999984	proteinA	0.000000	1.000000	1.000000
14.999984	proteinB	0.000000	1.000000	1.000000
16.075517	__proteinA_rbs	1.000000	0.000000	0.000000
16.075517	__proteinB_rbs	1.000000	0.000000	0.000000
16.075517	__ribosome	3.000000	0.000000	0.000000
16.075517	proteinA	0.000000	1.000000	1.000000
16.075517	proteinB	0.000000	1.000000	1.000000
17.004112	__proteinA_rbs	1.000000	0.000000	0.000000
17.004112	__proteinB_rbs	1.000000	0.000000	0.000000
17.004112	__ribosome	3.000000	0.000000	0.000000
17.004112	proteinA	0.000000	1.000000	1.000000
17.004112	proteinB	0.000000	1.000000	1.000000
18.000388	__proteinA_rbs	1.000000	0.000000	0.000000
18.000388	__proteinB_rbs	1.000000	0.000000	0.000000
18.000388	__ribosome	3.000000	0.000000	0.000000
18.000388	proteinA	0.000000	1.000000	1.000000
18.000388	proteinB	0.000000	1.000000	1.000000
19.004975	__proteinA_rbs	1.000000	0.000000	0.000000
19.004975	__proteinB_rbs	1.000000	0.000000	0.000000
19.004975	__ribosome	3.000000	0.000000	0.000000
19.004975	proteinA	0.000000	1.000000	1.000000
19.004975	proteinB	0.000000	1.000000	1.000000
20.069937	__proteinA_rbs	1.000000	0.000000	0.000000
20.069937	__proteinB_rbs	1.000000	0.000000	0.000000
20.069937	__ribosome	3.000000	0.000000	0.000000
20.069937	proteinA	0.000000	1.000000	1.000000
20.069937	proteinB	0.000000	1.000000	1.000000
21.020909	__proteinA_rbs	1.000000	0.000000	0.000000
21.020909	__proteinB_rbs	1.000000	0.000000	0.000000
21.020909	__ribosome	3.000000	0.000000	0.000000
21.020909	proteinA	0.000000	1.000000	1.000000
21.020909	proteinB	0.000000	1.000000	1.000000
22.062885	__proteinA_rbs	1.000000	0.000000	0.000000
22.062885	__proteinB_rbs	1.000000	0.000000	0.000000
22.062885	__ribosome	3.000000	0.000000	0.000000
22.062885	proteinA	0.000000	1.000000	1.000000
22.062885	proteinB	0.000000	1.000000	1.000000
23.014690	__proteinA_rbs	1.000000	0.000000	0.000000
23.014690	__proteinB_rbs	1.000000	0.000000	0.000000
23.014690	__ribosome	3.000000	0.000000	0.000000
23.014690	proteinA	0.000000	1.000000	1.000000
23.014690	proteinB	0.000000	1.000000	1.000000
24.057967	__proteinA_rbs	1.000000	0.000000	0.000000
24.057967	__proteinB_rbs	1.000000	0.000000	0.000000
24.057967	__ribosome	4.000000	0.000000	0.000000
24.057967	proteinA	1.000000	1.000000	0.000000
24.057967	proteinB	0.000000	1.000000	1.000000
25.028330	__proteinA_rbs	1.000000	0.000000	0.000000
25.028330	__proteinB_rbs	1.000000	0.000000	0.000000
25.028330	__ribosome	4.000000	0.000000	0.000000
25.028330	proteinA	1.000000	1.000000	0.000000
25.028330	proteinB	0.000000	1.000000	1.000000
26.011594	__proteinA_rbs	1.000000	0.000000	0.000000
26.011594	__proteinB_rbs	1.000000	0.000000	0.000000
26.011594	__ribosome	4.000000	0.000000	0.000000
26.011594	proteinA	1.000000	1.000000	0.000000
26.011594	proteinB	0.000000	1.000000	1.000000
27.011753	__proteinA_rbs	1.000000	0.000000	0.000000
27.011753	__proteinB_rbs	1.000000	0.000000	0.000000
27.011753	__ribosome	4.000000	0.000000	0.000000
27.011753	proteinA	1.000000	1.000000	0.000000
27.011753	proteinB	0.000000	1.000000	1.000000
33.160111	__proteinA_rbs	1.000000	0.000000	0.000000
33.160111	__proteinB_rbs	0.000000	0.000000	0.000000
33.160111	__ribosome	4.000000	0.000000	0.000000
33.160111	proteinA	1.000000	1.000000	0.000000
33.160111	proteinB	1.000000	1.000000	1.000000
33.161480	__proteinA_rbs	1.000000	0.000000	0.000000
33.161480	__proteinB_rbs	0.000000	0.000000	0.000000
33.161480	__ribosome	4.000000	0.000000	0.000000
33.161480	proteinA	1.000000	1.000000	0.000000
33.161480	proteinB	1.000000	1.000000	1.000000
33.362172	__proteinA_rbs	1.000000	0.000000	0.000000
33.362172	__proteinB_rbs	0.000000	0.000000	0.000000
33.362172	__ribosome	4.000000	0.000000	0.000000
33.362172	proteinA	1.000000	1.000000	0.000000
33.362172	proteinB	1.000000	1.000000	1.000000
33.503391	__proteinA_rbs	1.000000	0.000000	0.000000
33.503391	__proteinB_rbs	0.000000	0.000000	0.000000
33.503391	__ribosome	4.000000	0.000000	0.000000
33.503391	proteinA	1.000000	1.000000	0.000000
33.503391	proteinB	1.000000	1.000000	1.000000
33.614688	__proteinA_rbs	1.000000	0.000000	0.000000
33.614688	__proteinB_rbs	0.000000	0.000000	0.000000
33.614688	__ribosome	4.000000	0.000000	0.000000
33.614688	proteinA	1.000000	1.000000	0.000000
33.614688	proteinB	1.000000	1.000000	1.000000
33.620489	__proteinA_rbs	1.000000	0.000000	0.000000
33.620489	__proteinB_rbs	0.000000	0.000000	0.000000
33.620489	__ribosome	4.000000	0.000000	0.000000
33.620489	proteinA	1.000000	1.000000	0.000000
33.620489	proteinB	1.000000	1.000000	1.000000
34.105157	__proteinA_rbs	1.000000	0.000000	0.000000
34.105157	__proteinB_rbs	0.000000	0.000000	0.000000
34.105157	__ribosome	4.000000	0.000000	0.000000
34.105157	proteinA	1.000000	1.000000	0.000000
34.105157	proteinB	1.000000	1.000000	1.000000
35.008799	__proteinA_rbs	1.000000	0.000000	0.000000
35.008799	__proteinB_rbs	0.000000	0.000000	0.000000
35.008799	__ribosome	3.000000	0.000000	0.000000
35.008799	proteinA	1.000000	1.000000	0.000000
35.008799	proteinB	1.000000	1.000000	2.000000
36.005424	__proteinA_rbs	1.000000	0.000000	0.000000
36.005424	__proteinB_rbs	1.000000	0.000000	0.000000
36.005424	__ribosome	3.000000	0.000000	0.000000
36.005424	proteinA	1.000000	1.000000	0.000000
36.005424	proteinB	1.000000	1.000000	2.000000
37.001176	__proteinA_rbs	1.000000	0.000000	0.000000
37.001176	__proteinB_rbs	1.000000	0.000000	0.000000
37.001176	__ribosome	3.000000	0.000000	0.000000
37.001176	proteinA	1.000000	1.000000	0.000000
37.001176	proteinB	1.000000	1.000000	2.000000
38.001137	__proteinA_rbs	1.000000	0.000000	0.000000
38.001137	__proteinB_rbs	1.000000	0.000000	0.000000
38.001137	__ribosome	3.000000	0.000000	0.000000
38.001137	proteinA	1.000000	1.000000	0.000000
38.001137	proteinB	1.000000	1.000000	2.000000
39.031827	__proteinA_rbs	1.000000	0.000000	0.000000
39.031827	__proteinB_rbs	1.000000	0.000000	0.000000
39.031827	__ribosome	3.000000	0.000000	0.000000
39.031827	proteinA	1.000000	1.000000	0.000000
39.031827	proteinB	1.000000	1.000000	2.000000
