time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.040208	__proteinA_rbs	1.000000	0.000000	0.000000
12.040208	__proteinB_rbs	0.000000	0.000000	0.000000
12.040208	__ribosome	3.000000	0.000000	0.000000
12.040208	proteinA	0.000000	1.000000	1.000000
13.013054	__proteinA_rbs	1.000000	0.000000	0.000000
13.013054	__proteinB_rbs	1.000000	0.000000	0.000000
13.013054	__ribosome	3.000000	0.000000	0.000000
13.013054	proteinA	0.000000	1.000000	1.000000
13.013054	proteinB	0.000000	1.000000	1.000000
13.999839	__proteinA_rbs	1.000000	0.000000	0.000000
13.999839	__proteinB_rbs	1.000000	0.000000	0.000000
13.999839	__ribosome	3.000000	0.000000	0.000000
13.999839	proteinA	0.000000	1.000000	1.000000
13.999839	proteinB	0.000000	1.000000	1.000000
15.024519	__proteinA_rbs	1.000000	0.000000	0.000000
15.024519	__proteinB_rbs	1.000000	0.000000	0.000000
15.024519	__ribosome	3.000000	0.000000	0.000000
15.024519	proteinA	0.000000	1.000000	1.000000
15.024519	proteinB	0.000000	1.000000	1.000000
16.012464	__proteinA_rbs	1.000000	0.000000	0.000000
16.012464	__proteinB_rbs	1.000000	0.000000	0.000000
16.012464	__ribosome	3.000000	0.000000	0.000000
16.012464	proteinA	0.000000	1.000000	1.000000
16.012464	proteinB	0.000000	1.000000	1.000000
17.039135	__proteinA_rbs	1.000000	0.000000	0.000000
17.039135	__proteinB_rbs	1.000000	0.000000	0.000000
17.039135	__ribosome	3.000000	0.000000	0.000000
17.039135	proteinA	0.000000	1.000000	1.000000
17.039135	proteinB	0.000000	1.000000	1.000000
18.052688	__proteinA_rbs	1.000000	0.000000	0.000000
18.052688	__proteinB_rbs	1.000000	0.000000	0.000000
18.052688	__ribosome	3.000000	0.000000	0.000000
18.052688	proteinA	0.000000	1.000000	1.000000
18.052688	proteinB	0.000000	1.000000	1.000000
19.001338	__proteinA_rbs	1.000000	0.000000	0.000000
19.001338	__proteinB_rbs	1.000000	0.000000	0.000000
19.001338	__ribosome	3.000000	0.000000	0.000000
19.001338	proteinA	0.000000	1.000000	1.000000
19.001338	proteinB	0.000000	1.000000	1.000000
20.024637	__proteinA_rbs	1.000000	0.000000	0.000000
20.024637	__proteinB_rbs	1.000000	0.000000	0.000000
20.024637	__ribosome	3.000000	0.000000	0.000000
20.024637	proteinA	0.000000	1.000000	1.000000
20.024637	proteinB	0.000000	1.000000	1.000000
21.072231	__proteinA_rbs	1.000000	0.000000	0.000000
21.072231	__proteinB_rbs	1.000000	0.000000	0.000000
21.072231	__ribosome	3.000000	0.000000	0.000000
21.072231	proteinA	0.000000	1.000000	1.000000
21.072231	proteinB	0.000000	1.000000	1.000000
22.004860	__proteinA_rbs	1.000000	0.000000	0.000000
22.004860	__proteinB_rbs	1.000000	0.000000	0.000000
22.004860	__ribosome	3.000000	0.000000	0.000000
22.004860	proteinA	0.000000	1.000000	1.000000
22.004860	proteinB	0.000000	1.000000	1.000000
23.033030	__proteinA_rbs	1.000000	0.000000	0.000000
23.033030	__proteinB_rbs	1.000000	0.000000	0.000000
23.033030	__ribosome	3.000000	0.000000	0.000000
23.033030	proteinA	0.000000	1.000000	1.000000
23.033030	proteinB	0.000000	1.000000	1.000000
24.029521	__proteinA_rbs	1.000000	0.000000	0.000000
24.029521	__proteinB_rbs	1.000000	0.000000	0.000000
24.029521	__ribosome	4.000000	0.000000	0.000000
24.029521	proteinA	1.000000	1.000000	0.000000
24.029521	proteinB	0.000000	1.000000	1.000000
25.060286	__proteinA_rbs	1.000000	0.000000	0.000000
25.060286	__proteinB_rbs	1.000000	0.000000	0.000000
25.060286	__ribosome	4.000000	0.000000	0.000000
25.060286	proteinA	1.000000	1.000000	0.000000
25.060286	proteinB	0.000000	1.000000	1.000000
26.050487	__proteinA_rbs	1.000000	0.000000	0.000000
26.050487	__proteinB_rbs	1.000000	0.000000	0.000000
26.050487	__ribosome	4.000000	0.000000	0.000000
26.050487	proteinA	1.000000	1.000000	0.000000
26.050487	proteinB	0.000000	1.000000	1.000000
27.003248	__proteinA_rbs	1.000000	0.000000	0.000000
27.003248	__proteinB_rbs	1.000000	0.000000	0.000000
27.003248	__ribosome	4.000000	0.000000	0.000000
27.003248	proteinA	1.000000	1.000000	0.000000
27.003248	proteinB	0.000000	1.000000	1.000000
33.126229	__proteinA_rbs	1.000000	0.000000	0.000000
33.126229	__proteinB_rbs	0.000000	0.000000	0.000000
33.126229	__ribosome	4.000000	0.000000	0.000000
33.126229	proteinA	1.000000	1.000000	0.000000
33.126229	proteinB	1.000000	1.000000	1.000000
33.127598	__proteinA_rbs	1.000000	0.000000	0.000000
33.127598	__proteinB_rbs	0.000000	0.000000	0.000000
33.127598	__ribosome	4.000000	0.000000	0.000000
33.127598	proteinA	1.000000	1.000000	0.000000
33.127598	proteinB	1.000000	1.000000	1.000000
33.228221	__proteinA_rbs	1.000000	0.000000	0.000000
33.228221	__proteinB_rbs	0.000000	0.000000	0.000000
33.228221	__ribosome	4.000000	0.000000	0.000000
33.228221	proteinA	1.000000	1.000000	0.000000
33.228221	proteinB	1.000000	1.000000	1.000000
33.299026	__proteinA_rbs	1.000000	0.000000	0.000000
33.299026	__proteinB_rbs	0.000000	0.000000	0.000000
33.299026	__ribosome	4.000000	0.000000	0.000000
33.299026	proteinA	1.000000	1.000000	0.000000
33.299026	proteinB	1.000000	1.000000	1.000000
33.354827	__proteinA_rbs	1.000000	0.000000	0.000000
33.354827	__proteinB_rbs	0.000000	0.000000	0.000000
33.354827	__ribosome	4.000000	0.000000	0.000000
33.354827	proteinA	1.000000	1.000000	0.000000
33.354827	proteinB	1.000000	1.000000	1.000000
33.357736	__proteinA_rbs	1.000000	0.000000	0.000000
33.357736	__proteinB_rbs	0.000000	0.000000	0.000000
33.357736	__ribosome	4.000000	0.000000	0.000000
33.357736	proteinA	1.000000	1.000000	0.000000
33.357736	proteinB	1.000000	1.000000	1.000000
34.015101	__proteinA_rbs	1.000000	0.000000	0.000000
34.015101	__proteinB_rbs	0.000000	0.000000	0.000000
34.015101	__ribosome	4.000000	0.000000	0.000000
34.015101	proteinA	1.000000	1.000000	0.000000
34.015101	proteinB	1.000000	1.000000	1.000000
35.004589	__proteinA_rbs	1.000000	0.000000	0.000000
35.004589	__proteinB_rbs	1.000000	0.000000	0.000000
35.004589	__ribosome	3.000000	0.000000	0.000000
35.004589	proteinA	1.000000	1.000000	0.000000
35.004589	proteinB	1.000000	1.000000	2.000000
36.031511	__proteinA_rbs	1.000000	0.000000	0.000000
36.031511	__proteinB_rbs	1.000000	0.000000	0.000000
36.031511	__ribosome	3.000000	0.000000	0.000000
36.031511	proteinA	1.000000	1.000000	0.000000
36.031511	proteinB	1.000000	1.000000	2.000000
37.006511	__proteinA_rbs	1.000000	0.000000	0.000000
37.006511	__proteinB_rbs	1.000000	0.000000	0.000000
37.006511	__ribosome	3.000000	0.000000	0.000000
37.006511	proteinA	1.000000	1.000000	0.000000
37.006511	proteinB	1.000000	1.000000	2.000000
38.044006	__proteinA_rbs	1.000000	0.000000	0.000000
38.044006	__proteinB_rbs	1.000000	0.000000	0.000000
38.044006	__ribosome	3.000000	0.000000	0.000000
38.044006	proteinA	1.000000	1.000000	0.000000
38.044006	proteinB	1.000000	1.000000	2.000000
39.014951	__proteinA_rbs	1.000000	0.000000	0.000000
39.014951	__proteinB_rbs	1.000000	0.000000	0.000000
39.014951	__ribosome	3.000000	0.000000	0.000000
39.014951	proteinA	1.000000	1.000000	0.000000
39.014951	proteinB	1.000000	1.000000	2.000000
