time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.000031	__proteinA_rbs	1.000000	0.000000	0.000000
10.000031	__proteinB_rbs	1.000000	0.000000	0.000000
10.000031	__ribosome	4.000000	0.000000	0.000000
10.000031	proteinA	0.000000	1.000000	1.000000
11.009645	__proteinA_rbs	1.000000	0.000000	0.000000
11.009645	__proteinB_rbs	1.000000	0.000000	0.000000
11.009645	__ribosome	4.000000	0.000000	0.000000
11.009645	proteinA	0.000000	1.000000	1.000000
12.006430	__proteinA_rbs	1.000000	0.000000	0.000000
12.006430	__proteinB_rbs	0.000000	0.000000	0.000000
12.006430	__ribosome	3.000000	0.000000	0.000000
12.006430	proteinA	0.000000	1.000000	1.000000
13.018506	__proteinA_rbs	1.000000	0.000000	0.000000
13.018506	__proteinB_rbs	1.000000	0.000000	0.000000
13.018506	__ribosome	3.000000	0.000000	0.000000
13.018506	proteinA	0.000000	1.000000	1.000000
13.018506	proteinB	0.000000	1.000000	1.000000
14.003285	__proteinA_rbs	1.000000	0.000000	0.000000
14.003285	__proteinB_rbs	1.000000	0.000000	0.000000
14.003285	__ribosome	3.000000	0.000000	0.000000
14.003285	proteinA	0.000000	1.000000	1.000000
14.003285	proteinB	0.000000	1.000000	1.000000
15.016767	__proteinA_rbs	1.000000	0.000000	0.000000
15.016767	__proteinB_rbs	1.000000	0.000000	0.000000
15.016767	__ribosome	3.000000	0.000000	0.000000
15.016767	proteinA	0.000000	1.000000	1.000000
15.016767	proteinB	0.000000	1.000000	1.000000
16.174852	__proteinA_rbs	1.000000	0.000000	0.000000
16.174852	__proteinB_rbs	1.000000	0.000000	0.000000
16.174852	__ribosome	3.000000	0.000000	0.000000
16.174852	proteinA	0.000000	1.000000	1.000000
16.174852	proteinB	0.000000	1.000000	1.000000
17.012651	__proteinA_rbs	1.000000	0.000000	0.000000
17.012651	__proteinB_rbs	1.000000	0.000000	0.000000
17.012651	__ribosome	3.000000	0.000000	0.000000
17.012651	proteinA	0.000000	1.000000	1.000000
17.012651	proteinB	0.000000	1.000000	1.000000
18.033410	__proteinA_rbs	1.000000	0.000000	0.000000
18.033410	__proteinB_rbs	1.000000	0.000000	0.000000
18.033410	__ribosome	3.000000	0.000000	0.000000
18.033410	proteinA	0.000000	1.000000	1.000000
18.033410	proteinB	0.000000	1.000000	1.000000
19.015646	__proteinA_rbs	1.000000	0.000000	0.000000
19.015646	__proteinB_rbs	1.000000	0.000000	0.000000
19.015646	__ribosome	3.000000	0.000000	0.000000
19.015646	proteinA	0.000000	1.000000	1.000000
19.015646	proteinB	0.000000	1.000000	1.000000
20.012737	__proteinA_rbs	1.000000	0.000000	0.000000
20.012737	__proteinB_rbs	1.000000	0.000000	0.000000
20.012737	__ribosome	3.000000	0.000000	0.000000
20.012737	proteinA	0.000000	1.000000	1.000000
20.012737	proteinB	0.000000	1.000000	1.000000
21.028381	__proteinA_rbs	1.000000	0.000000	0.000000
21.028381	__proteinB_rbs	1.000000	0.000000	0.000000
21.028381	__ribosome	3.000000	0.000000	0.000000
21.028381	proteinA	0.000000	1.000000	1.000000
21.028381	proteinB	0.000000	1.000000	1.000000
22.012222	__proteinA_rbs	1.000000	0.000000	0.000000
22.012222	__proteinB_rbs	1.000000	0.000000	0.000000
22.012222	__ribosome	3.000000	0.000000	0.000000
22.012222	proteinA	0.000000	1.000000	1.000000
22.012222	proteinB	0.000000	1.000000	1.000000
23.018771	__proteinA_rbs	1.000000	0.000000	0.000000
23.018771	__proteinB_rbs	1.000000	0.000000	0.000000
23.018771	__ribosome	3.000000	0.000000	0.000000
23.018771	proteinA	0.000000	1.000000	1.000000
23.018771	proteinB	0.000000	1.000000	1.000000
24.126585	__proteinA_rbs	1.000000	0.000000	0.000000
24.126585	__proteinB_rbs	0.000000	0.000000	0.000000
24.126585	__ribosome	3.000000	0.000000	0.000000
24.126585	proteinA	1.000000	1.000000	0.000000
24.126585	proteinB	0.000000	1.000000	2.000000
25.005624	__proteinA_rbs	1.000000	0.000000	0.000000
25.005624	__proteinB_rbs	1.000000	0.000000	0.000000
25.005624	__ribosome	3.000000	0.000000	0.000000
25.005624	proteinA	1.000000	1.000000	0.000000
25.005624	proteinB	0.000000	1.000000	2.000000
26.017042	__proteinA_rbs	1.000000	0.000000	0.000000
26.017042	__proteinB_rbs	1.000000	0.000000	0.000000
26.017042	__ribosome	3.000000	0.000000	0.000000
26.017042	proteinA	1.000000	1.000000	0.000000
26.017042	proteinB	0.000000	1.000000	2.000000
27.000235	__proteinA_rbs	1.000000	0.000000	0.000000
27.000235	__proteinB_rbs	0.000000	0.000000	0.000000
27.000235	__ribosome	2.000000	0.000000	0.000000
27.000235	proteinA	1.000000	1.000000	0.000000
27.000235	proteinB	0.000000	1.000000	3.000000
28.011297	__proteinA_rbs	1.000000	0.000000	0.000000
28.011297	__proteinB_rbs	1.000000	0.000000	0.000000
28.011297	__ribosome	2.000000	0.000000	0.000000
28.011297	proteinA	1.000000	1.000000	0.000000
28.011297	proteinB	0.000000	1.000000	3.000000
29.013230	__proteinA_rbs	1.000000	0.000000	0.000000
29.013230	__proteinB_rbs	1.000000	0.000000	0.000000
29.013230	__ribosome	2.000000	0.000000	0.000000
29.013230	proteinA	1.000000	1.000000	0.000000
29.013230	proteinB	0.000000	1.000000	3.000000
30.001053	__proteinA_rbs	1.000000	0.000000	0.000000
30.001053	__proteinB_rbs	1.000000	0.000000	0.000000
30.001053	__ribosome	3.000000	0.000000	0.000000
30.001053	proteinA	1.000000	1.000000	0.000000
30.001053	proteinB	1.000000	1.000000	2.000000
31.047864	__proteinA_rbs	1.000000	0.000000	0.000000
31.047864	__proteinB_rbs	1.000000	0.000000	0.000000
31.047864	__ribosome	3.000000	0.000000	0.000000
31.047864	proteinA	1.000000	1.000000	0.000000
31.047864	proteinB	1.000000	1.000000	2.000000
32.011133	__proteinA_rbs	1.000000	0.000000	0.000000
32.011133	__proteinB_rbs	1.000000	0.000000	0.000000
32.011133	__ribosome	3.000000	0.000000	0.000000
32.011133	proteinA	1.000000	1.000000	0.000000
32.011133	proteinB	1.000000	1.000000	2.000000
33.035079	__proteinA_rbs	1.000000	0.000000	0.000000
33.035079	__proteinB_rbs	1.000000	0.000000	0.000000
33.035079	__ribosome	3.000000	0.000000	0.000000
33.035079	proteinA	1.000000	1.000000	0.000000
33.035079	proteinB	1.000000	1.000000	2.000000
34.001116	__proteinA_rbs	1.000000	0.000000	0.000000
34.001116	__proteinB_rbs	1.000000	0.000000	0.000000
34.001116	__ribosome	3.000000	0.000000	0.000000
34.001116	proteinA	1.000000	1.000000	0.000000
34.001116	proteinB	1.000000	1.000000	2.000000
35.047000	__proteinA_rbs	1.000000	0.000000	0.000000
35.047000	__proteinB_rbs	1.000000	0.000000	0.000000
35.047000	__ribosome	3.000000	0.000000	0.000000
35.047000	proteinA	1.000000	1.000000	0.000000
35.047000	proteinB	1.000000	1.000000	2.000000
36.007004	__proteinA_rbs	1.000000	0.000000	0.000000
36.007004	__proteinB_rbs	1.000000	0.000000	0.000000
36.007004	__ribosome	3.000000	0.000000	0.000000
36.007004	proteinA	1.000000	1.000000	0.000000
36.007004	proteinB	1.000000	1.000000	2.000000
37.015727	__proteinA_rbs	1.000000	0.000000	0.000000
37.015727	__proteinB_rbs	1.000000	0.000000	0.000000
37.015727	__ribosome	3.000000	0.000000	0.000000
37.015727	proteinA	1.000000	1.000000	0.000000
37.015727	proteinB	1.000000	1.000000	2.000000
38.001684	__proteinA_rbs	1.000000	0.000000	0.000000
38.001684	__proteinB_rbs	1.000000	0.000000	0.000000
38.001684	__ribosome	3.000000	0.000000	0.000000
38.001684	proteinA	1.000000	1.000000	0.000000
38.001684	proteinB	1.000000	1.000000	2.000000
39.001011	__proteinA_rbs	1.000000	0.000000	0.000000
39.001011	__proteinB_rbs	0.000000	0.000000	0.000000
39.001011	__ribosome	2.000000	0.000000	0.000000
39.001011	proteinA	1.000000	1.000000	0.000000
39.001011	proteinB	1.000000	1.000000	3.000000
