time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002227	__proteinA_rbs	1.000000	0.000000	0.000000
9.002227	__proteinB_rbs	1.000000	0.000000	0.000000
9.002227	__ribosome	4.000000	0.000000	0.000000
9.002227	proteinA	0.000000	1.000000	1.000000
10.019165	__proteinA_rbs	1.000000	0.000000	0.000000
10.019165	__proteinB_rbs	1.000000	0.000000	0.000000
10.019165	__ribosome	4.000000	0.000000	0.000000
10.019165	proteinA	0.000000	1.000000	1.000000
11.009699	__proteinA_rbs	1.000000	0.000000	0.000000
11.009699	__proteinB_rbs	1.000000	0.000000	0.000000
11.009699	__ribosome	4.000000	0.000000	0.000000
11.009699	proteinA	0.000000	1.000000	1.000000
12.013194	__proteinA_rbs	1.000000	0.000000	0.000000
12.013194	__proteinB_rbs	0.000000	0.000000	0.000000
12.013194	__ribosome	3.000000	0.000000	0.000000
12.013194	proteinA	0.000000	1.000000	1.000000
13.027235	__proteinA_rbs	1.000000	0.000000	0.000000
13.027235	__proteinB_rbs	1.000000	0.000000	0.000000
13.027235	__ribosome	3.000000	0.000000	0.000000
13.027235	proteinA	0.000000	1.000000	1.000000
13.027235	proteinB	0.000000	1.000000	1.000000
14.037293	__proteinA_rbs	1.000000	0.000000	0.000000
14.037293	__proteinB_rbs	1.000000	0.000000	0.000000
14.037293	__ribosome	3.000000	0.000000	0.000000
14.037293	proteinA	0.000000	1.000000	1.000000
14.037293	proteinB	0.000000	1.000000	1.000000
15.072930	__proteinA_rbs	1.000000	0.000000	0.000000
15.072930	__proteinB_rbs	1.000000	0.000000	0.000000
15.072930	__ribosome	3.000000	0.000000	0.000000
15.072930	proteinA	0.000000	1.000000	1.000000
15.072930	proteinB	0.000000	1.000000	1.000000
16.005356	__proteinA_rbs	1.000000	0.000000	0.000000
16.005356	__proteinB_rbs	1.000000	0.000000	0.000000
16.005356	__ribosome	3.000000	0.000000	0.000000
16.005356	proteinA	0.000000	1.000000	1.000000
16.005356	proteinB	0.000000	1.000000	1.000000
17.049035	__proteinA_rbs	1.000000	0.000000	0.000000
17.049035	__proteinB_rbs	1.000000	0.000000	0.000000
17.049035	__ribosome	3.000000	0.000000	0.000000
17.049035	proteinA	0.000000	1.000000	1.000000
17.049035	proteinB	0.000000	1.000000	1.000000
18.012384	__proteinA_rbs	1.000000	0.000000	0.000000
18.012384	__proteinB_rbs	1.000000	0.000000	0.000000
18.012384	__ribosome	3.000000	0.000000	0.000000
18.012384	proteinA	0.000000	1.000000	1.000000
18.012384	proteinB	0.000000	1.000000	1.000000
19.007411	__proteinA_rbs	1.000000	0.000000	0.000000
19.007411	__proteinB_rbs	1.000000	0.000000	0.000000
19.007411	__ribosome	3.000000	0.000000	0.000000
19.007411	proteinA	0.000000	1.000000	1.000000
19.007411	proteinB	0.000000	1.000000	1.000000
20.039800	__proteinA_rbs	1.000000	0.000000	0.000000
20.039800	__proteinB_rbs	1.000000	0.000000	0.000000
20.039800	__ribosome	3.000000	0.000000	0.000000
20.039800	proteinA	0.000000	1.000000	1.000000
20.039800	proteinB	0.000000	1.000000	1.000000
21.017805	__proteinA_rbs	1.000000	0.000000	0.000000
21.017805	__proteinB_rbs	1.000000	0.000000	0.000000
21.017805	__ribosome	3.000000	0.000000	0.000000
21.017805	proteinA	0.000000	1.000000	1.000000
21.017805	proteinB	0.000000	1.000000	1.000000
22.017392	__proteinA_rbs	1.000000	0.000000	0.000000
22.017392	__proteinB_rbs	1.000000	0.000000	0.000000
22.017392	__ribosome	3.000000	0.000000	0.000000
22.017392	proteinA	0.000000	1.000000	1.000000
22.017392	proteinB	0.000000	1.000000	1.000000
23.026929	__proteinA_rbs	1.000000	0.000000	0.000000
23.026929	__proteinB_rbs	1.000000	0.000000	0.000000
23.026929	__ribosome	3.000000	0.000000	0.000000
23.026929	proteinA	0.000000	1.000000	1.000000
23.026929	proteinB	0.000000	1.000000	1.000000
24.030447	__proteinA_rbs	1.000000	0.000000	0.000000
24.030447	__proteinB_rbs	1.000000	0.000000	0.000000
24.030447	__ribosome	3.000000	0.000000	0.000000
24.030447	proteinA	0.000000	1.000000	1.000000
24.030447	proteinB	0.000000	1.000000	1.000000
25.042328	__proteinA_rbs	1.000000	0.000000	0.000000
25.042328	__proteinB_rbs	1.000000	0.000000	0.000000
25.042328	__ribosome	4.000000	0.000000	0.000000
25.042328	proteinA	1.000000	1.000000	0.000000
25.042328	proteinB	0.000000	1.000000	1.000000
26.008448	__proteinA_rbs	1.000000	0.000000	0.000000
26.008448	__proteinB_rbs	1.000000	0.000000	0.000000
26.008448	__ribosome	4.000000	0.000000	0.000000
26.008448	proteinA	1.000000	1.000000	0.000000
26.008448	proteinB	0.000000	1.000000	1.000000
27.014982	__proteinA_rbs	1.000000	0.000000	0.000000
27.014982	__proteinB_rbs	1.000000	0.000000	0.000000
27.014982	__ribosome	4.000000	0.000000	0.000000
27.014982	proteinA	1.000000	1.000000	0.000000
27.014982	proteinB	0.000000	1.000000	1.000000
28.036348	__proteinA_rbs	1.000000	0.000000	0.000000
28.036348	__proteinB_rbs	1.000000	0.000000	0.000000
28.036348	__ribosome	4.000000	0.000000	0.000000
28.036348	proteinA	1.000000	1.000000	0.000000
28.036348	proteinB	0.000000	1.000000	1.000000
33.468347	__proteinA_rbs	1.000000	0.000000	0.000000
33.468347	__proteinB_rbs	0.000000	0.000000	0.000000
33.468347	__ribosome	4.000000	0.000000	0.000000
33.468347	proteinA	1.000000	1.000000	0.000000
33.468347	proteinB	1.000000	1.000000	1.000000
33.469716	__proteinA_rbs	1.000000	0.000000	0.000000
33.469716	__proteinB_rbs	0.000000	0.000000	0.000000
33.469716	__ribosome	4.000000	0.000000	0.000000
33.469716	proteinA	1.000000	1.000000	0.000000
33.469716	proteinB	1.000000	1.000000	1.000000
33.670408	__proteinA_rbs	1.000000	0.000000	0.000000
33.670408	__proteinB_rbs	0.000000	0.000000	0.000000
33.670408	__ribosome	4.000000	0.000000	0.000000
33.670408	proteinA	1.000000	1.000000	0.000000
33.670408	proteinB	1.000000	1.000000	1.000000
33.811627	__proteinA_rbs	1.000000	0.000000	0.000000
33.811627	__proteinB_rbs	0.000000	0.000000	0.000000
33.811627	__ribosome	4.000000	0.000000	0.000000
33.811627	proteinA	1.000000	1.000000	0.000000
33.811627	proteinB	1.000000	1.000000	1.000000
33.922923	__proteinA_rbs	1.000000	0.000000	0.000000
33.922923	__proteinB_rbs	0.000000	0.000000	0.000000
33.922923	__ribosome	4.000000	0.000000	0.000000
33.922923	proteinA	1.000000	1.000000	0.000000
33.922923	proteinB	1.000000	1.000000	1.000000
34.168835	__proteinA_rbs	1.000000	0.000000	0.000000
34.168835	__proteinB_rbs	0.000000	0.000000	0.000000
34.168835	__ribosome	4.000000	0.000000	0.000000
34.168835	proteinA	1.000000	1.000000	0.000000
34.168835	proteinB	1.000000	1.000000	1.000000
35.000223	__proteinA_rbs	0.000000	0.000000	0.000000
35.000223	__proteinB_rbs	1.000000	0.000000	0.000000
35.000223	__ribosome	3.000000	0.000000	0.000000
35.000223	proteinA	1.000000	1.000000	1.000000
35.000223	proteinB	1.000000	1.000000	1.000000
36.019885	__proteinA_rbs	1.000000	0.000000	0.000000
36.019885	__proteinB_rbs	1.000000	0.000000	0.000000
36.019885	__ribosome	3.000000	0.000000	0.000000
36.019885	proteinA	1.000000	1.000000	1.000000
36.019885	proteinB	1.000000	1.000000	1.000000
37.050204	__proteinA_rbs	1.000000	0.000000	0.000000
37.050204	__proteinB_rbs	1.000000	0.000000	0.000000
37.050204	__ribosome	3.000000	0.000000	0.000000
37.050204	proteinA	1.000000	1.000000	1.000000
37.050204	proteinB	1.000000	1.000000	1.000000
38.006273	__proteinA_rbs	1.000000	0.000000	0.000000
38.006273	__proteinB_rbs	1.000000	0.000000	0.000000
38.006273	__ribosome	3.000000	0.000000	0.000000
38.006273	proteinA	1.000000	1.000000	1.000000
38.006273	proteinB	1.000000	1.000000	1.000000
39.021589	__proteinA_rbs	1.000000	0.000000	0.000000
39.021589	__proteinB_rbs	1.000000	0.000000	0.000000
39.021589	__ribosome	3.000000	0.000000	0.000000
39.021589	proteinA	1.000000	1.000000	1.000000
39.021589	proteinB	1.000000	1.000000	1.000000
