time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.030968	__proteinA_rbs	1.000000	0.000000	0.000000
16.030968	__proteinB_rbs	1.000000	0.000000	0.000000
16.030968	__ribosome	3.000000	0.000000	0.000000
16.030968	proteinA	0.000000	1.000000	1.000000
16.030968	proteinB	0.000000	1.000000	1.000000
17.028791	__proteinA_rbs	1.000000	0.000000	0.000000
17.028791	__proteinB_rbs	1.000000	0.000000	0.000000
17.028791	__ribosome	3.000000	0.000000	0.000000
17.028791	proteinA	0.000000	1.000000	1.000000
17.028791	proteinB	0.000000	1.000000	1.000000
18.008569	__proteinA_rbs	1.000000	0.000000	0.000000
18.008569	__proteinB_rbs	1.000000	0.000000	0.000000
18.008569	__ribosome	3.000000	0.000000	0.000000
18.008569	proteinA	0.000000	1.000000	1.000000
18.008569	proteinB	0.000000	1.000000	1.000000
19.015034	__proteinA_rbs	1.000000	0.000000	0.000000
19.015034	__proteinB_rbs	1.000000	0.000000	0.000000
19.015034	__ribosome	3.000000	0.000000	0.000000
19.015034	proteinA	0.000000	1.000000	1.000000
19.015034	proteinB	0.000000	1.000000	1.000000
20.005486	__proteinA_rbs	1.000000	0.000000	0.000000
20.005486	__proteinB_rbs	1.000000	0.000000	0.000000
20.005486	__ribosome	3.000000	0.000000	0.000000
20.005486	proteinA	0.000000	1.000000	1.000000
20.005486	proteinB	0.000000	1.000000	1.000000
21.006149	__proteinA_rbs	1.000000	0.000000	0.000000
21.006149	__proteinB_rbs	1.000000	0.000000	0.000000
21.006149	__ribosome	3.000000	0.000000	0.000000
21.006149	proteinA	0.000000	1.000000	1.000000
21.006149	proteinB	0.000000	1.000000	1.000000
22.019772	__proteinA_rbs	1.000000	0.000000	0.000000
22.019772	__proteinB_rbs	1.000000	0.000000	0.000000
22.019772	__ribosome	3.000000	0.000000	0.000000
22.019772	proteinA	0.000000	1.000000	1.000000
22.019772	proteinB	0.000000	1.000000	1.000000
23.017515	__proteinA_rbs	1.000000	0.000000	0.000000
23.017515	__proteinB_rbs	1.000000	0.000000	0.000000
23.017515	__ribosome	3.000000	0.000000	0.000000
23.017515	proteinA	0.000000	1.000000	1.000000
23.017515	proteinB	0.000000	1.000000	1.000000
24.132624	__proteinA_rbs	1.000000	0.000000	0.000000
24.132624	__proteinB_rbs	1.000000	0.000000	0.000000
24.132624	__ribosome	4.000000	0.000000	0.000000
24.132624	proteinA	1.000000	1.000000	0.000000
24.132624	proteinB	0.000000	1.000000	1.000000
25.005905	__proteinA_rbs	1.000000	0.000000	0.000000
25.005905	__proteinB_rbs	1.000000	0.000000	0.000000
25.005905	__ribosome	4.000000	0.000000	0.000000
25.005905	proteinA	1.000000	1.000000	0.000000
25.005905	proteinB	0.000000	1.000000	1.000000
26.002890	__proteinA_rbs	1.000000	0.000000	0.000000
26.002890	__proteinB_rbs	1.000000	0.000000	0.000000
26.002890	__ribosome	4.000000	0.000000	0.000000
26.002890	proteinA	1.000000	1.000000	0.000000
26.002890	proteinB	0.000000	1.000000	1.000000
27.060892	__proteinA_rbs	1.000000	0.000000	0.000000
27.060892	__proteinB_rbs	1.000000	0.000000	0.000000
27.060892	__ribosome	4.000000	0.000000	0.000000
27.060892	proteinA	1.000000	1.000000	0.000000
27.060892	proteinB	0.000000	1.000000	1.000000
28.003004	__proteinA_rbs	1.000000	0.000000	0.000000
28.003004	__proteinB_rbs	1.000000	0.000000	0.000000
28.003004	__ribosome	4.000000	0.000000	0.000000
28.003004	proteinA	1.000000	1.000000	0.000000
28.003004	proteinB	0.000000	1.000000	1.000000
33.442578	__proteinA_rbs	1.000000	0.000000	0.000000
33.442578	__proteinB_rbs	0.000000	0.000000	0.000000
33.442578	__ribosome	4.000000	0.000000	0.000000
33.442578	proteinA	1.000000	1.000000	0.000000
33.442578	proteinB	1.000000	1.000000	1.000000
33.443947	__proteinA_rbs	1.000000	0.000000	0.000000
33.443947	__proteinB_rbs	0.000000	0.000000	0.000000
33.443947	__ribosome	4.000000	0.000000	0.000000
33.443947	proteinA	1.000000	1.000000	0.000000
33.443947	proteinB	1.000000	1.000000	1.000000
33.644639	__proteinA_rbs	1.000000	0.000000	0.000000
33.644639	__proteinB_rbs	0.000000	0.000000	0.000000
33.644639	__ribosome	4.000000	0.000000	0.000000
33.644639	proteinA	1.000000	1.000000	0.000000
33.644639	proteinB	1.000000	1.000000	1.000000
33.785858	__proteinA_rbs	1.000000	0.000000	0.000000
33.785858	__proteinB_rbs	0.000000	0.000000	0.000000
33.785858	__ribosome	4.000000	0.000000	0.000000
33.785858	proteinA	1.000000	1.000000	0.000000
33.785858	proteinB	1.000000	1.000000	1.000000
33.897154	__proteinA_rbs	1.000000	0.000000	0.000000
33.897154	__proteinB_rbs	0.000000	0.000000	0.000000
33.897154	__ribosome	4.000000	0.000000	0.000000
33.897154	proteinA	1.000000	1.000000	0.000000
33.897154	proteinB	1.000000	1.000000	1.000000
34.143066	__proteinA_rbs	1.000000	0.000000	0.000000
34.143066	__proteinB_rbs	0.000000	0.000000	0.000000
34.143066	__ribosome	4.000000	0.000000	0.000000
34.143066	proteinA	1.000000	1.000000	0.000000
34.143066	proteinB	1.000000	1.000000	1.000000
35.069729	__proteinA_rbs	1.000000	0.000000	0.000000
35.069729	__proteinB_rbs	0.000000	0.000000	0.000000
35.069729	__ribosome	3.000000	0.000000	0.000000
35.069729	proteinA	1.000000	1.000000	0.000000
35.069729	proteinB	1.000000	1.000000	2.000000
36.000876	__proteinA_rbs	1.000000	0.000000	0.000000
36.000876	__proteinB_rbs	1.000000	0.000000	0.000000
36.000876	__ribosome	3.000000	0.000000	0.000000
36.000876	proteinA	1.000000	1.000000	0.000000
36.000876	proteinB	1.000000	1.000000	2.000000
37.001672	__proteinA_rbs	1.000000	0.000000	0.000000
37.001672	__proteinB_rbs	1.000000	0.000000	0.000000
37.001672	__ribosome	3.000000	0.000000	0.000000
37.001672	proteinA	1.000000	1.000000	0.000000
37.001672	proteinB	1.000000	1.000000	2.000000
38.031925	__proteinA_rbs	1.000000	0.000000	0.000000
38.031925	__proteinB_rbs	1.000000	0.000000	0.000000
38.031925	__ribosome	3.000000	0.000000	0.000000
38.031925	proteinA	1.000000	1.000000	0.000000
38.031925	proteinB	1.000000	1.000000	2.000000
39.015531	__proteinA_rbs	1.000000	0.000000	0.000000
39.015531	__proteinB_rbs	1.000000	0.000000	0.000000
39.015531	__ribosome	3.000000	0.000000	0.000000
39.015531	proteinA	1.000000	1.000000	0.000000
39.015531	proteinB	1.000000	1.000000	2.000000
