time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.009396	__proteinA_rbs	1.000000	0.000000	0.000000
14.009396	__proteinB_rbs	1.000000	0.000000	0.000000
14.009396	__ribosome	3.000000	0.000000	0.000000
14.009396	proteinA	0.000000	1.000000	1.000000
14.009396	proteinB	0.000000	1.000000	1.000000
15.004576	__proteinA_rbs	1.000000	0.000000	0.000000
15.004576	__proteinB_rbs	1.000000	0.000000	0.000000
15.004576	__ribosome	3.000000	0.000000	0.000000
15.004576	proteinA	0.000000	1.000000	1.000000
15.004576	proteinB	0.000000	1.000000	1.000000
16.009918	__proteinA_rbs	1.000000	0.000000	0.000000
16.009918	__proteinB_rbs	1.000000	0.000000	0.000000
16.009918	__ribosome	3.000000	0.000000	0.000000
16.009918	proteinA	0.000000	1.000000	1.000000
16.009918	proteinB	0.000000	1.000000	1.000000
17.011306	__proteinA_rbs	1.000000	0.000000	0.000000
17.011306	__proteinB_rbs	1.000000	0.000000	0.000000
17.011306	__ribosome	3.000000	0.000000	0.000000
17.011306	proteinA	0.000000	1.000000	1.000000
17.011306	proteinB	0.000000	1.000000	1.000000
18.007151	__proteinA_rbs	1.000000	0.000000	0.000000
18.007151	__proteinB_rbs	1.000000	0.000000	0.000000
18.007151	__ribosome	3.000000	0.000000	0.000000
18.007151	proteinA	0.000000	1.000000	1.000000
18.007151	proteinB	0.000000	1.000000	1.000000
19.086506	__proteinA_rbs	1.000000	0.000000	0.000000
19.086506	__proteinB_rbs	1.000000	0.000000	0.000000
19.086506	__ribosome	3.000000	0.000000	0.000000
19.086506	proteinA	0.000000	1.000000	1.000000
19.086506	proteinB	0.000000	1.000000	1.000000
20.000347	__proteinA_rbs	1.000000	0.000000	0.000000
20.000347	__proteinB_rbs	1.000000	0.000000	0.000000
20.000347	__ribosome	3.000000	0.000000	0.000000
20.000347	proteinA	0.000000	1.000000	1.000000
20.000347	proteinB	0.000000	1.000000	1.000000
21.033470	__proteinA_rbs	1.000000	0.000000	0.000000
21.033470	__proteinB_rbs	1.000000	0.000000	0.000000
21.033470	__ribosome	3.000000	0.000000	0.000000
21.033470	proteinA	0.000000	1.000000	1.000000
21.033470	proteinB	0.000000	1.000000	1.000000
22.006932	__proteinA_rbs	1.000000	0.000000	0.000000
22.006932	__proteinB_rbs	1.000000	0.000000	0.000000
22.006932	__ribosome	3.000000	0.000000	0.000000
22.006932	proteinA	0.000000	1.000000	1.000000
22.006932	proteinB	0.000000	1.000000	1.000000
23.002954	__proteinA_rbs	1.000000	0.000000	0.000000
23.002954	__proteinB_rbs	1.000000	0.000000	0.000000
23.002954	__ribosome	3.000000	0.000000	0.000000
23.002954	proteinA	0.000000	1.000000	1.000000
23.002954	proteinB	0.000000	1.000000	1.000000
24.088524	__proteinA_rbs	1.000000	0.000000	0.000000
24.088524	__proteinB_rbs	1.000000	0.000000	0.000000
24.088524	__ribosome	4.000000	0.000000	0.000000
24.088524	proteinA	1.000000	1.000000	0.000000
24.088524	proteinB	0.000000	1.000000	1.000000
25.005244	__proteinA_rbs	1.000000	0.000000	0.000000
25.005244	__proteinB_rbs	1.000000	0.000000	0.000000
25.005244	__ribosome	4.000000	0.000000	0.000000
25.005244	proteinA	1.000000	1.000000	0.000000
25.005244	proteinB	0.000000	1.000000	1.000000
26.095383	__proteinA_rbs	1.000000	0.000000	0.000000
26.095383	__proteinB_rbs	1.000000	0.000000	0.000000
26.095383	__ribosome	4.000000	0.000000	0.000000
26.095383	proteinA	1.000000	1.000000	0.000000
26.095383	proteinB	0.000000	1.000000	1.000000
27.026363	__proteinA_rbs	1.000000	0.000000	0.000000
27.026363	__proteinB_rbs	1.000000	0.000000	0.000000
27.026363	__ribosome	4.000000	0.000000	0.000000
27.026363	proteinA	1.000000	1.000000	0.000000
27.026363	proteinB	0.000000	1.000000	1.000000
32.737793	__proteinA_rbs	1.000000	0.000000	0.000000
32.737793	__proteinB_rbs	0.000000	0.000000	0.000000
32.737793	__ribosome	4.000000	0.000000	0.000000
32.737793	proteinA	1.000000	1.000000	0.000000
32.737793	proteinB	1.000000	1.000000	1.000000
32.740524	__proteinA_rbs	1.000000	0.000000	0.000000
32.740524	__proteinB_rbs	0.000000	0.000000	0.000000
32.740524	__ribosome	4.000000	0.000000	0.000000
32.740524	proteinA	1.000000	1.000000	0.000000
32.740524	proteinB	1.000000	1.000000	1.000000
32.941216	__proteinA_rbs	1.000000	0.000000	0.000000
32.941216	__proteinB_rbs	0.000000	0.000000	0.000000
32.941216	__ribosome	4.000000	0.000000	0.000000
32.941216	proteinA	1.000000	1.000000	0.000000
32.941216	proteinB	1.000000	1.000000	1.000000
33.082435	__proteinA_rbs	1.000000	0.000000	0.000000
33.082435	__proteinB_rbs	0.000000	0.000000	0.000000
33.082435	__ribosome	4.000000	0.000000	0.000000
33.082435	proteinA	1.000000	1.000000	0.000000
33.082435	proteinB	1.000000	1.000000	1.000000
33.193731	__proteinA_rbs	1.000000	0.000000	0.000000
33.193731	__proteinB_rbs	0.000000	0.000000	0.000000
33.193731	__ribosome	4.000000	0.000000	0.000000
33.193731	proteinA	1.000000	1.000000	0.000000
33.193731	proteinB	1.000000	1.000000	1.000000
33.196640	__proteinA_rbs	1.000000	0.000000	0.000000
33.196640	__proteinB_rbs	0.000000	0.000000	0.000000
33.196640	__ribosome	4.000000	0.000000	0.000000
33.196640	proteinA	1.000000	1.000000	0.000000
33.196640	proteinB	1.000000	1.000000	1.000000
34.000616	__proteinA_rbs	0.000000	0.000000	0.000000
34.000616	__proteinB_rbs	1.000000	0.000000	0.000000
34.000616	__ribosome	3.000000	0.000000	0.000000
34.000616	proteinA	1.000000	1.000000	1.000000
34.000616	proteinB	1.000000	1.000000	1.000000
35.014267	__proteinA_rbs	1.000000	0.000000	0.000000
35.014267	__proteinB_rbs	1.000000	0.000000	0.000000
35.014267	__ribosome	3.000000	0.000000	0.000000
35.014267	proteinA	1.000000	1.000000	1.000000
35.014267	proteinB	1.000000	1.000000	1.000000
36.045557	__proteinA_rbs	1.000000	0.000000	0.000000
36.045557	__proteinB_rbs	1.000000	0.000000	0.000000
36.045557	__ribosome	3.000000	0.000000	0.000000
36.045557	proteinA	1.000000	1.000000	1.000000
36.045557	proteinB	1.000000	1.000000	1.000000
37.015088	__proteinA_rbs	1.000000	0.000000	0.000000
37.015088	__proteinB_rbs	1.000000	0.000000	0.000000
37.015088	__ribosome	3.000000	0.000000	0.000000
37.015088	proteinA	1.000000	1.000000	1.000000
37.015088	proteinB	1.000000	1.000000	1.000000
38.030811	__proteinA_rbs	1.000000	0.000000	0.000000
38.030811	__proteinB_rbs	1.000000	0.000000	0.000000
38.030811	__ribosome	3.000000	0.000000	0.000000
38.030811	proteinA	1.000000	1.000000	1.000000
38.030811	proteinB	1.000000	1.000000	1.000000
39.000510	__proteinA_rbs	1.000000	0.000000	0.000000
39.000510	__proteinB_rbs	1.000000	0.000000	0.000000
39.000510	__ribosome	3.000000	0.000000	0.000000
39.000510	proteinA	1.000000	1.000000	1.000000
39.000510	proteinB	1.000000	1.000000	1.000000
