time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.000215	__proteinA_rbs	1.000000	0.000000	0.000000
19.000215	__proteinB_rbs	1.000000	0.000000	0.000000
19.000215	__ribosome	3.000000	0.000000	0.000000
19.000215	proteinA	0.000000	1.000000	1.000000
19.000215	proteinB	0.000000	1.000000	1.000000
20.012824	__proteinA_rbs	1.000000	0.000000	0.000000
20.012824	__proteinB_rbs	1.000000	0.000000	0.000000
20.012824	__ribosome	3.000000	0.000000	0.000000
20.012824	proteinA	0.000000	1.000000	1.000000
20.012824	proteinB	0.000000	1.000000	1.000000
21.006723	__proteinA_rbs	1.000000	0.000000	0.000000
21.006723	__proteinB_rbs	1.000000	0.000000	0.000000
21.006723	__ribosome	3.000000	0.000000	0.000000
21.006723	proteinA	0.000000	1.000000	1.000000
21.006723	proteinB	0.000000	1.000000	1.000000
22.089990	__proteinA_rbs	1.000000	0.000000	0.000000
22.089990	__proteinB_rbs	1.000000	0.000000	0.000000
22.089990	__ribosome	3.000000	0.000000	0.000000
22.089990	proteinA	0.000000	1.000000	1.000000
22.089990	proteinB	0.000000	1.000000	1.000000
23.019963	__proteinA_rbs	1.000000	0.000000	0.000000
23.019963	__proteinB_rbs	1.000000	0.000000	0.000000
23.019963	__ribosome	3.000000	0.000000	0.000000
23.019963	proteinA	0.000000	1.000000	1.000000
23.019963	proteinB	0.000000	1.000000	1.000000
24.008173	__proteinA_rbs	1.000000	0.000000	0.000000
24.008173	__proteinB_rbs	1.000000	0.000000	0.000000
24.008173	__ribosome	3.000000	0.000000	0.000000
24.008173	proteinA	0.000000	1.000000	1.000000
24.008173	proteinB	0.000000	1.000000	1.000000
25.008824	__proteinA_rbs	1.000000	0.000000	0.000000
25.008824	__proteinB_rbs	1.000000	0.000000	0.000000
25.008824	__ribosome	3.000000	0.000000	0.000000
25.008824	proteinA	0.000000	1.000000	1.000000
25.008824	proteinB	0.000000	1.000000	1.000000
26.074514	__proteinA_rbs	1.000000	0.000000	0.000000
26.074514	__proteinB_rbs	1.000000	0.000000	0.000000
26.074514	__ribosome	4.000000	0.000000	0.000000
26.074514	proteinA	1.000000	1.000000	0.000000
26.074514	proteinB	0.000000	1.000000	1.000000
27.057267	__proteinA_rbs	1.000000	0.000000	0.000000
27.057267	__proteinB_rbs	1.000000	0.000000	0.000000
27.057267	__ribosome	4.000000	0.000000	0.000000
27.057267	proteinA	1.000000	1.000000	0.000000
27.057267	proteinB	0.000000	1.000000	1.000000
28.013880	__proteinA_rbs	1.000000	0.000000	0.000000
28.013880	__proteinB_rbs	1.000000	0.000000	0.000000
28.013880	__ribosome	4.000000	0.000000	0.000000
28.013880	proteinA	1.000000	1.000000	0.000000
28.013880	proteinB	0.000000	1.000000	1.000000
29.044073	__proteinA_rbs	1.000000	0.000000	0.000000
29.044073	__proteinB_rbs	1.000000	0.000000	0.000000
29.044073	__ribosome	4.000000	0.000000	0.000000
29.044073	proteinA	1.000000	1.000000	0.000000
29.044073	proteinB	0.000000	1.000000	1.000000
30.001598	__proteinA_rbs	1.000000	0.000000	0.000000
30.001598	__proteinB_rbs	1.000000	0.000000	0.000000
30.001598	__ribosome	4.000000	0.000000	0.000000
30.001598	proteinA	1.000000	1.000000	0.000000
30.001598	proteinB	0.000000	1.000000	1.000000
35.459893	__proteinA_rbs	1.000000	0.000000	0.000000
35.459893	__proteinB_rbs	0.000000	0.000000	0.000000
35.459893	__ribosome	4.000000	0.000000	0.000000
35.459893	proteinA	1.000000	1.000000	0.000000
35.459893	proteinB	1.000000	1.000000	1.000000
35.461262	__proteinA_rbs	1.000000	0.000000	0.000000
35.461262	__proteinB_rbs	0.000000	0.000000	0.000000
35.461262	__ribosome	4.000000	0.000000	0.000000
35.461262	proteinA	1.000000	1.000000	0.000000
35.461262	proteinB	1.000000	1.000000	1.000000
35.561885	__proteinA_rbs	1.000000	0.000000	0.000000
35.561885	__proteinB_rbs	0.000000	0.000000	0.000000
35.561885	__ribosome	4.000000	0.000000	0.000000
35.561885	proteinA	1.000000	1.000000	0.000000
35.561885	proteinB	1.000000	1.000000	1.000000
35.632690	__proteinA_rbs	1.000000	0.000000	0.000000
35.632690	__proteinB_rbs	0.000000	0.000000	0.000000
35.632690	__ribosome	4.000000	0.000000	0.000000
35.632690	proteinA	1.000000	1.000000	0.000000
35.632690	proteinB	1.000000	1.000000	1.000000
35.688491	__proteinA_rbs	1.000000	0.000000	0.000000
35.688491	__proteinB_rbs	0.000000	0.000000	0.000000
35.688491	__ribosome	4.000000	0.000000	0.000000
35.688491	proteinA	1.000000	1.000000	0.000000
35.688491	proteinB	1.000000	1.000000	1.000000
36.178960	__proteinA_rbs	1.000000	0.000000	0.000000
36.178960	__proteinB_rbs	0.000000	0.000000	0.000000
36.178960	__ribosome	4.000000	0.000000	0.000000
36.178960	proteinA	1.000000	1.000000	0.000000
36.178960	proteinB	1.000000	1.000000	1.000000
36.999938	__proteinA_rbs	1.000000	0.000000	0.000000
36.999938	__proteinB_rbs	0.000000	0.000000	0.000000
36.999938	__ribosome	3.000000	0.000000	0.000000
36.999938	proteinA	1.000000	1.000000	0.000000
36.999938	proteinB	1.000000	1.000000	2.000000
38.004368	__proteinA_rbs	1.000000	0.000000	0.000000
38.004368	__proteinB_rbs	1.000000	0.000000	0.000000
38.004368	__ribosome	3.000000	0.000000	0.000000
38.004368	proteinA	1.000000	1.000000	0.000000
38.004368	proteinB	1.000000	1.000000	2.000000
39.055541	__proteinA_rbs	1.000000	0.000000	0.000000
39.055541	__proteinB_rbs	1.000000	0.000000	0.000000
39.055541	__ribosome	3.000000	0.000000	0.000000
39.055541	proteinA	1.000000	1.000000	0.000000
39.055541	proteinB	1.000000	1.000000	2.000000
