time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.054917	__proteinA_rbs	1.000000	0.000000	0.000000
10.054917	__proteinB_rbs	1.000000	0.000000	0.000000
10.054917	__ribosome	4.000000	0.000000	0.000000
10.054917	proteinA	0.000000	1.000000	1.000000
11.055012	__proteinA_rbs	1.000000	0.000000	0.000000
11.055012	__proteinB_rbs	1.000000	0.000000	0.000000
11.055012	__ribosome	4.000000	0.000000	0.000000
11.055012	proteinA	0.000000	1.000000	1.000000
12.029768	__proteinA_rbs	1.000000	0.000000	0.000000
12.029768	__proteinB_rbs	0.000000	0.000000	0.000000
12.029768	__ribosome	3.000000	0.000000	0.000000
12.029768	proteinA	0.000000	1.000000	1.000000
13.038288	__proteinA_rbs	1.000000	0.000000	0.000000
13.038288	__proteinB_rbs	1.000000	0.000000	0.000000
13.038288	__ribosome	3.000000	0.000000	0.000000
13.038288	proteinA	0.000000	1.000000	1.000000
13.038288	proteinB	0.000000	1.000000	1.000000
14.012220	__proteinA_rbs	1.000000	0.000000	0.000000
14.012220	__proteinB_rbs	1.000000	0.000000	0.000000
14.012220	__ribosome	3.000000	0.000000	0.000000
14.012220	proteinA	0.000000	1.000000	1.000000
14.012220	proteinB	0.000000	1.000000	1.000000
15.013809	__proteinA_rbs	1.000000	0.000000	0.000000
15.013809	__proteinB_rbs	1.000000	0.000000	0.000000
15.013809	__ribosome	3.000000	0.000000	0.000000
15.013809	proteinA	0.000000	1.000000	1.000000
15.013809	proteinB	0.000000	1.000000	1.000000
16.015394	__proteinA_rbs	1.000000	0.000000	0.000000
16.015394	__proteinB_rbs	1.000000	0.000000	0.000000
16.015394	__ribosome	3.000000	0.000000	0.000000
16.015394	proteinA	0.000000	1.000000	1.000000
16.015394	proteinB	0.000000	1.000000	1.000000
17.015434	__proteinA_rbs	1.000000	0.000000	0.000000
17.015434	__proteinB_rbs	1.000000	0.000000	0.000000
17.015434	__ribosome	3.000000	0.000000	0.000000
17.015434	proteinA	0.000000	1.000000	1.000000
17.015434	proteinB	0.000000	1.000000	1.000000
18.101708	__proteinA_rbs	1.000000	0.000000	0.000000
18.101708	__proteinB_rbs	1.000000	0.000000	0.000000
18.101708	__ribosome	3.000000	0.000000	0.000000
18.101708	proteinA	0.000000	1.000000	1.000000
18.101708	proteinB	0.000000	1.000000	1.000000
19.116628	__proteinA_rbs	1.000000	0.000000	0.000000
19.116628	__proteinB_rbs	1.000000	0.000000	0.000000
19.116628	__ribosome	3.000000	0.000000	0.000000
19.116628	proteinA	0.000000	1.000000	1.000000
19.116628	proteinB	0.000000	1.000000	1.000000
20.018032	__proteinA_rbs	1.000000	0.000000	0.000000
20.018032	__proteinB_rbs	1.000000	0.000000	0.000000
20.018032	__ribosome	3.000000	0.000000	0.000000
20.018032	proteinA	0.000000	1.000000	1.000000
20.018032	proteinB	0.000000	1.000000	1.000000
21.010581	__proteinA_rbs	1.000000	0.000000	0.000000
21.010581	__proteinB_rbs	1.000000	0.000000	0.000000
21.010581	__ribosome	3.000000	0.000000	0.000000
21.010581	proteinA	0.000000	1.000000	1.000000
21.010581	proteinB	0.000000	1.000000	1.000000
22.036477	__proteinA_rbs	1.000000	0.000000	0.000000
22.036477	__proteinB_rbs	1.000000	0.000000	0.000000
22.036477	__ribosome	3.000000	0.000000	0.000000
22.036477	proteinA	0.000000	1.000000	1.000000
22.036477	proteinB	0.000000	1.000000	1.000000
23.006970	__proteinA_rbs	1.000000	0.000000	0.000000
23.006970	__proteinB_rbs	1.000000	0.000000	0.000000
23.006970	__ribosome	3.000000	0.000000	0.000000
23.006970	proteinA	0.000000	1.000000	1.000000
23.006970	proteinB	0.000000	1.000000	1.000000
24.054717	__proteinA_rbs	1.000000	0.000000	0.000000
24.054717	__proteinB_rbs	1.000000	0.000000	0.000000
24.054717	__ribosome	4.000000	0.000000	0.000000
24.054717	proteinA	1.000000	1.000000	0.000000
24.054717	proteinB	0.000000	1.000000	1.000000
25.080831	__proteinA_rbs	1.000000	0.000000	0.000000
25.080831	__proteinB_rbs	1.000000	0.000000	0.000000
25.080831	__ribosome	4.000000	0.000000	0.000000
25.080831	proteinA	1.000000	1.000000	0.000000
25.080831	proteinB	0.000000	1.000000	1.000000
26.063880	__proteinA_rbs	1.000000	0.000000	0.000000
26.063880	__proteinB_rbs	1.000000	0.000000	0.000000
26.063880	__ribosome	4.000000	0.000000	0.000000
26.063880	proteinA	1.000000	1.000000	0.000000
26.063880	proteinB	0.000000	1.000000	1.000000
27.068160	__proteinA_rbs	1.000000	0.000000	0.000000
27.068160	__proteinB_rbs	1.000000	0.000000	0.000000
27.068160	__ribosome	4.000000	0.000000	0.000000
27.068160	proteinA	1.000000	1.000000	0.000000
27.068160	proteinB	0.000000	1.000000	1.000000
28.066072	__proteinA_rbs	1.000000	0.000000	0.000000
28.066072	__proteinB_rbs	1.000000	0.000000	0.000000
28.066072	__ribosome	4.000000	0.000000	0.000000
28.066072	proteinA	1.000000	1.000000	0.000000
28.066072	proteinB	0.000000	1.000000	1.000000
33.935163	__proteinA_rbs	1.000000	0.000000	0.000000
33.935163	__proteinB_rbs	0.000000	0.000000	0.000000
33.935163	__ribosome	4.000000	0.000000	0.000000
33.935163	proteinA	1.000000	1.000000	0.000000
33.935163	proteinB	1.000000	1.000000	1.000000
33.937894	__proteinA_rbs	1.000000	0.000000	0.000000
33.937894	__proteinB_rbs	0.000000	0.000000	0.000000
33.937894	__ribosome	4.000000	0.000000	0.000000
33.937894	proteinA	1.000000	1.000000	0.000000
33.937894	proteinB	1.000000	1.000000	1.000000
34.138586	__proteinA_rbs	1.000000	0.000000	0.000000
34.138586	__proteinB_rbs	0.000000	0.000000	0.000000
34.138586	__ribosome	4.000000	0.000000	0.000000
34.138586	proteinA	1.000000	1.000000	0.000000
34.138586	proteinB	1.000000	1.000000	1.000000
34.279805	__proteinA_rbs	1.000000	0.000000	0.000000
34.279805	__proteinB_rbs	0.000000	0.000000	0.000000
34.279805	__ribosome	4.000000	0.000000	0.000000
34.279805	proteinA	1.000000	1.000000	0.000000
34.279805	proteinB	1.000000	1.000000	1.000000
34.391102	__proteinA_rbs	1.000000	0.000000	0.000000
34.391102	__proteinB_rbs	0.000000	0.000000	0.000000
34.391102	__ribosome	4.000000	0.000000	0.000000
34.391102	proteinA	1.000000	1.000000	0.000000
34.391102	proteinB	1.000000	1.000000	1.000000
34.396903	__proteinA_rbs	1.000000	0.000000	0.000000
34.396903	__proteinB_rbs	0.000000	0.000000	0.000000
34.396903	__ribosome	4.000000	0.000000	0.000000
34.396903	proteinA	1.000000	1.000000	0.000000
34.396903	proteinB	1.000000	1.000000	1.000000
35.054663	__proteinA_rbs	1.000000	0.000000	0.000000
35.054663	__proteinB_rbs	0.000000	0.000000	0.000000
35.054663	__ribosome	4.000000	0.000000	0.000000
35.054663	proteinA	1.000000	1.000000	0.000000
35.054663	proteinB	1.000000	1.000000	1.000000
36.004252	__proteinA_rbs	0.000000	0.000000	0.000000
36.004252	__proteinB_rbs	1.000000	0.000000	0.000000
36.004252	__ribosome	3.000000	0.000000	0.000000
36.004252	proteinA	1.000000	1.000000	1.000000
36.004252	proteinB	1.000000	1.000000	1.000000
37.017654	__proteinA_rbs	1.000000	0.000000	0.000000
37.017654	__proteinB_rbs	1.000000	0.000000	0.000000
37.017654	__ribosome	3.000000	0.000000	0.000000
37.017654	proteinA	1.000000	1.000000	1.000000
37.017654	proteinB	1.000000	1.000000	1.000000
38.011261	__proteinA_rbs	1.000000	0.000000	0.000000
38.011261	__proteinB_rbs	1.000000	0.000000	0.000000
38.011261	__ribosome	3.000000	0.000000	0.000000
38.011261	proteinA	1.000000	1.000000	1.000000
38.011261	proteinB	1.000000	1.000000	1.000000
39.021812	__proteinA_rbs	1.000000	0.000000	0.000000
39.021812	__proteinB_rbs	1.000000	0.000000	0.000000
39.021812	__ribosome	3.000000	0.000000	0.000000
39.021812	proteinA	1.000000	1.000000	1.000000
39.021812	proteinB	1.000000	1.000000	1.000000
