time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.005064	__proteinA_rbs	1.000000	0.000000	0.000000
11.005064	__proteinB_rbs	1.000000	0.000000	0.000000
11.005064	__ribosome	4.000000	0.000000	0.000000
11.005064	proteinA	0.000000	1.000000	1.000000
12.005173	__proteinA_rbs	1.000000	0.000000	0.000000
12.005173	__proteinB_rbs	0.000000	0.000000	0.000000
12.005173	__ribosome	3.000000	0.000000	0.000000
12.005173	proteinA	0.000000	1.000000	1.000000
13.000240	__proteinA_rbs	1.000000	0.000000	0.000000
13.000240	__proteinB_rbs	1.000000	0.000000	0.000000
13.000240	__ribosome	3.000000	0.000000	0.000000
13.000240	proteinA	0.000000	1.000000	1.000000
13.000240	proteinB	0.000000	1.000000	1.000000
14.023988	__proteinA_rbs	1.000000	0.000000	0.000000
14.023988	__proteinB_rbs	1.000000	0.000000	0.000000
14.023988	__ribosome	3.000000	0.000000	0.000000
14.023988	proteinA	0.000000	1.000000	1.000000
14.023988	proteinB	0.000000	1.000000	1.000000
15.009085	__proteinA_rbs	1.000000	0.000000	0.000000
15.009085	__proteinB_rbs	1.000000	0.000000	0.000000
15.009085	__ribosome	3.000000	0.000000	0.000000
15.009085	proteinA	0.000000	1.000000	1.000000
15.009085	proteinB	0.000000	1.000000	1.000000
16.036825	__proteinA_rbs	1.000000	0.000000	0.000000
16.036825	__proteinB_rbs	1.000000	0.000000	0.000000
16.036825	__ribosome	3.000000	0.000000	0.000000
16.036825	proteinA	0.000000	1.000000	1.000000
16.036825	proteinB	0.000000	1.000000	1.000000
17.020197	__proteinA_rbs	1.000000	0.000000	0.000000
17.020197	__proteinB_rbs	1.000000	0.000000	0.000000
17.020197	__ribosome	3.000000	0.000000	0.000000
17.020197	proteinA	0.000000	1.000000	1.000000
17.020197	proteinB	0.000000	1.000000	1.000000
18.026372	__proteinA_rbs	1.000000	0.000000	0.000000
18.026372	__proteinB_rbs	1.000000	0.000000	0.000000
18.026372	__ribosome	3.000000	0.000000	0.000000
18.026372	proteinA	0.000000	1.000000	1.000000
18.026372	proteinB	0.000000	1.000000	1.000000
19.008995	__proteinA_rbs	1.000000	0.000000	0.000000
19.008995	__proteinB_rbs	1.000000	0.000000	0.000000
19.008995	__ribosome	3.000000	0.000000	0.000000
19.008995	proteinA	0.000000	1.000000	1.000000
19.008995	proteinB	0.000000	1.000000	1.000000
20.017071	__proteinA_rbs	1.000000	0.000000	0.000000
20.017071	__proteinB_rbs	1.000000	0.000000	0.000000
20.017071	__ribosome	3.000000	0.000000	0.000000
20.017071	proteinA	0.000000	1.000000	1.000000
20.017071	proteinB	0.000000	1.000000	1.000000
21.036151	__proteinA_rbs	1.000000	0.000000	0.000000
21.036151	__proteinB_rbs	1.000000	0.000000	0.000000
21.036151	__ribosome	3.000000	0.000000	0.000000
21.036151	proteinA	0.000000	1.000000	1.000000
21.036151	proteinB	0.000000	1.000000	1.000000
22.097665	__proteinA_rbs	1.000000	0.000000	0.000000
22.097665	__proteinB_rbs	1.000000	0.000000	0.000000
22.097665	__ribosome	3.000000	0.000000	0.000000
22.097665	proteinA	0.000000	1.000000	1.000000
22.097665	proteinB	0.000000	1.000000	1.000000
22.999306	__proteinA_rbs	1.000000	0.000000	0.000000
22.999306	__proteinB_rbs	1.000000	0.000000	0.000000
22.999306	__ribosome	3.000000	0.000000	0.000000
22.999306	proteinA	0.000000	1.000000	1.000000
22.999306	proteinB	0.000000	1.000000	1.000000
24.058399	__proteinA_rbs	1.000000	0.000000	0.000000
24.058399	__proteinB_rbs	1.000000	0.000000	0.000000
24.058399	__ribosome	4.000000	0.000000	0.000000
24.058399	proteinA	1.000000	1.000000	0.000000
24.058399	proteinB	0.000000	1.000000	1.000000
25.071095	__proteinA_rbs	1.000000	0.000000	0.000000
25.071095	__proteinB_rbs	1.000000	0.000000	0.000000
25.071095	__ribosome	4.000000	0.000000	0.000000
25.071095	proteinA	1.000000	1.000000	0.000000
25.071095	proteinB	0.000000	1.000000	1.000000
26.058013	__proteinA_rbs	1.000000	0.000000	0.000000
26.058013	__proteinB_rbs	1.000000	0.000000	0.000000
26.058013	__ribosome	4.000000	0.000000	0.000000
26.058013	proteinA	1.000000	1.000000	0.000000
26.058013	proteinB	0.000000	1.000000	1.000000
27.002069	__proteinA_rbs	1.000000	0.000000	0.000000
27.002069	__proteinB_rbs	1.000000	0.000000	0.000000
27.002069	__ribosome	4.000000	0.000000	0.000000
27.002069	proteinA	1.000000	1.000000	0.000000
27.002069	proteinB	0.000000	1.000000	1.000000
28.106434	__proteinA_rbs	1.000000	0.000000	0.000000
28.106434	__proteinB_rbs	1.000000	0.000000	0.000000
28.106434	__ribosome	4.000000	0.000000	0.000000
28.106434	proteinA	1.000000	1.000000	0.000000
28.106434	proteinB	0.000000	1.000000	1.000000
33.668929	__proteinA_rbs	1.000000	0.000000	0.000000
33.668929	__proteinB_rbs	0.000000	0.000000	0.000000
33.668929	__ribosome	4.000000	0.000000	0.000000
33.668929	proteinA	1.000000	1.000000	0.000000
33.668929	proteinB	1.000000	1.000000	1.000000
33.670299	__proteinA_rbs	1.000000	0.000000	0.000000
33.670299	__proteinB_rbs	0.000000	0.000000	0.000000
33.670299	__ribosome	4.000000	0.000000	0.000000
33.670299	proteinA	1.000000	1.000000	0.000000
33.670299	proteinB	1.000000	1.000000	1.000000
33.770922	__proteinA_rbs	1.000000	0.000000	0.000000
33.770922	__proteinB_rbs	0.000000	0.000000	0.000000
33.770922	__ribosome	4.000000	0.000000	0.000000
33.770922	proteinA	1.000000	1.000000	0.000000
33.770922	proteinB	1.000000	1.000000	1.000000
33.841726	__proteinA_rbs	1.000000	0.000000	0.000000
33.841726	__proteinB_rbs	0.000000	0.000000	0.000000
33.841726	__ribosome	4.000000	0.000000	0.000000
33.841726	proteinA	1.000000	1.000000	0.000000
33.841726	proteinB	1.000000	1.000000	1.000000
33.897528	__proteinA_rbs	1.000000	0.000000	0.000000
33.897528	__proteinB_rbs	0.000000	0.000000	0.000000
33.897528	__ribosome	4.000000	0.000000	0.000000
33.897528	proteinA	1.000000	1.000000	0.000000
33.897528	proteinB	1.000000	1.000000	1.000000
34.143439	__proteinA_rbs	1.000000	0.000000	0.000000
34.143439	__proteinB_rbs	0.000000	0.000000	0.000000
34.143439	__ribosome	4.000000	0.000000	0.000000
34.143439	proteinA	1.000000	1.000000	0.000000
34.143439	proteinB	1.000000	1.000000	1.000000
35.003911	__proteinA_rbs	1.000000	0.000000	0.000000
35.003911	__proteinB_rbs	1.000000	0.000000	0.000000
35.003911	__ribosome	3.000000	0.000000	0.000000
35.003911	proteinA	1.000000	1.000000	0.000000
35.003911	proteinB	1.000000	1.000000	2.000000
36.017456	__proteinA_rbs	1.000000	0.000000	0.000000
36.017456	__proteinB_rbs	1.000000	0.000000	0.000000
36.017456	__ribosome	3.000000	0.000000	0.000000
36.017456	proteinA	1.000000	1.000000	0.000000
36.017456	proteinB	1.000000	1.000000	2.000000
37.000564	__proteinA_rbs	1.000000	0.000000	0.000000
37.000564	__proteinB_rbs	1.000000	0.000000	0.000000
37.000564	__ribosome	3.000000	0.000000	0.000000
37.000564	proteinA	1.000000	1.000000	0.000000
37.000564	proteinB	1.000000	1.000000	2.000000
38.000516	__proteinA_rbs	1.000000	0.000000	0.000000
38.000516	__proteinB_rbs	1.000000	0.000000	0.000000
38.000516	__ribosome	3.000000	0.000000	0.000000
38.000516	proteinA	1.000000	1.000000	0.000000
38.000516	proteinB	1.000000	1.000000	2.000000
39.018673	__proteinA_rbs	1.000000	0.000000	0.000000
39.018673	__proteinB_rbs	1.000000	0.000000	0.000000
39.018673	__ribosome	3.000000	0.000000	0.000000
39.018673	proteinA	1.000000	1.000000	0.000000
39.018673	proteinB	1.000000	1.000000	2.000000
