time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.062421	__proteinA_rbs	1.000000	0.000000	0.000000
10.062421	__proteinB_rbs	1.000000	0.000000	0.000000
10.062421	__ribosome	4.000000	0.000000	0.000000
10.062421	proteinA	0.000000	1.000000	1.000000
11.030099	__proteinA_rbs	1.000000	0.000000	0.000000
11.030099	__proteinB_rbs	1.000000	0.000000	0.000000
11.030099	__ribosome	4.000000	0.000000	0.000000
11.030099	proteinA	0.000000	1.000000	1.000000
12.007268	__proteinA_rbs	1.000000	0.000000	0.000000
12.007268	__proteinB_rbs	0.000000	0.000000	0.000000
12.007268	__ribosome	3.000000	0.000000	0.000000
12.007268	proteinA	0.000000	1.000000	1.000000
13.070203	__proteinA_rbs	1.000000	0.000000	0.000000
13.070203	__proteinB_rbs	1.000000	0.000000	0.000000
13.070203	__ribosome	3.000000	0.000000	0.000000
13.070203	proteinA	0.000000	1.000000	1.000000
13.070203	proteinB	0.000000	1.000000	1.000000
14.013276	__proteinA_rbs	1.000000	0.000000	0.000000
14.013276	__proteinB_rbs	1.000000	0.000000	0.000000
14.013276	__ribosome	3.000000	0.000000	0.000000
14.013276	proteinA	0.000000	1.000000	1.000000
14.013276	proteinB	0.000000	1.000000	1.000000
15.006060	__proteinA_rbs	1.000000	0.000000	0.000000
15.006060	__proteinB_rbs	1.000000	0.000000	0.000000
15.006060	__ribosome	3.000000	0.000000	0.000000
15.006060	proteinA	0.000000	1.000000	1.000000
15.006060	proteinB	0.000000	1.000000	1.000000
16.071898	__proteinA_rbs	1.000000	0.000000	0.000000
16.071898	__proteinB_rbs	1.000000	0.000000	0.000000
16.071898	__ribosome	3.000000	0.000000	0.000000
16.071898	proteinA	0.000000	1.000000	1.000000
16.071898	proteinB	0.000000	1.000000	1.000000
17.007137	__proteinA_rbs	1.000000	0.000000	0.000000
17.007137	__proteinB_rbs	1.000000	0.000000	0.000000
17.007137	__ribosome	3.000000	0.000000	0.000000
17.007137	proteinA	0.000000	1.000000	1.000000
17.007137	proteinB	0.000000	1.000000	1.000000
18.000016	__proteinA_rbs	1.000000	0.000000	0.000000
18.000016	__proteinB_rbs	1.000000	0.000000	0.000000
18.000016	__ribosome	3.000000	0.000000	0.000000
18.000016	proteinA	0.000000	1.000000	1.000000
18.000016	proteinB	0.000000	1.000000	1.000000
19.003065	__proteinA_rbs	1.000000	0.000000	0.000000
19.003065	__proteinB_rbs	1.000000	0.000000	0.000000
19.003065	__ribosome	3.000000	0.000000	0.000000
19.003065	proteinA	0.000000	1.000000	1.000000
19.003065	proteinB	0.000000	1.000000	1.000000
20.074694	__proteinA_rbs	1.000000	0.000000	0.000000
20.074694	__proteinB_rbs	1.000000	0.000000	0.000000
20.074694	__ribosome	3.000000	0.000000	0.000000
20.074694	proteinA	0.000000	1.000000	1.000000
20.074694	proteinB	0.000000	1.000000	1.000000
21.037046	__proteinA_rbs	1.000000	0.000000	0.000000
21.037046	__proteinB_rbs	1.000000	0.000000	0.000000
21.037046	__ribosome	3.000000	0.000000	0.000000
21.037046	proteinA	0.000000	1.000000	1.000000
21.037046	proteinB	0.000000	1.000000	1.000000
22.001498	__proteinA_rbs	1.000000	0.000000	0.000000
22.001498	__proteinB_rbs	1.000000	0.000000	0.000000
22.001498	__ribosome	3.000000	0.000000	0.000000
22.001498	proteinA	0.000000	1.000000	1.000000
22.001498	proteinB	0.000000	1.000000	1.000000
23.004686	__proteinA_rbs	1.000000	0.000000	0.000000
23.004686	__proteinB_rbs	1.000000	0.000000	0.000000
23.004686	__ribosome	3.000000	0.000000	0.000000
23.004686	proteinA	0.000000	1.000000	1.000000
23.004686	proteinB	0.000000	1.000000	1.000000
24.005539	__proteinA_rbs	1.000000	0.000000	0.000000
24.005539	__proteinB_rbs	1.000000	0.000000	0.000000
24.005539	__ribosome	4.000000	0.000000	0.000000
24.005539	proteinA	1.000000	1.000000	0.000000
24.005539	proteinB	0.000000	1.000000	1.000000
25.027821	__proteinA_rbs	1.000000	0.000000	0.000000
25.027821	__proteinB_rbs	1.000000	0.000000	0.000000
25.027821	__ribosome	4.000000	0.000000	0.000000
25.027821	proteinA	1.000000	1.000000	0.000000
25.027821	proteinB	0.000000	1.000000	1.000000
26.011811	__proteinA_rbs	1.000000	0.000000	0.000000
26.011811	__proteinB_rbs	1.000000	0.000000	0.000000
26.011811	__ribosome	4.000000	0.000000	0.000000
26.011811	proteinA	1.000000	1.000000	0.000000
26.011811	proteinB	0.000000	1.000000	1.000000
27.052892	__proteinA_rbs	1.000000	0.000000	0.000000
27.052892	__proteinB_rbs	1.000000	0.000000	0.000000
27.052892	__ribosome	4.000000	0.000000	0.000000
27.052892	proteinA	1.000000	1.000000	0.000000
27.052892	proteinB	0.000000	1.000000	1.000000
32.861806	__proteinA_rbs	1.000000	0.000000	0.000000
32.861806	__proteinB_rbs	0.000000	0.000000	0.000000
32.861806	__ribosome	4.000000	0.000000	0.000000
32.861806	proteinA	1.000000	1.000000	0.000000
32.861806	proteinB	1.000000	1.000000	1.000000
32.864537	__proteinA_rbs	1.000000	0.000000	0.000000
32.864537	__proteinB_rbs	0.000000	0.000000	0.000000
32.864537	__ribosome	4.000000	0.000000	0.000000
32.864537	proteinA	1.000000	1.000000	0.000000
32.864537	proteinB	1.000000	1.000000	1.000000
32.965160	__proteinA_rbs	1.000000	0.000000	0.000000
32.965160	__proteinB_rbs	0.000000	0.000000	0.000000
32.965160	__ribosome	4.000000	0.000000	0.000000
32.965160	proteinA	1.000000	1.000000	0.000000
32.965160	proteinB	1.000000	1.000000	1.000000
33.035965	__proteinA_rbs	1.000000	0.000000	0.000000
33.035965	__proteinB_rbs	0.000000	0.000000	0.000000
33.035965	__ribosome	4.000000	0.000000	0.000000
33.035965	proteinA	1.000000	1.000000	0.000000
33.035965	proteinB	1.000000	1.000000	1.000000
33.091766	__proteinA_rbs	1.000000	0.000000	0.000000
33.091766	__proteinB_rbs	0.000000	0.000000	0.000000
33.091766	__ribosome	4.000000	0.000000	0.000000
33.091766	proteinA	1.000000	1.000000	0.000000
33.091766	proteinB	1.000000	1.000000	1.000000
33.094675	__proteinA_rbs	1.000000	0.000000	0.000000
33.094675	__proteinB_rbs	0.000000	0.000000	0.000000
33.094675	__ribosome	4.000000	0.000000	0.000000
33.094675	proteinA	1.000000	1.000000	0.000000
33.094675	proteinB	1.000000	1.000000	1.000000
34.018548	__proteinA_rbs	1.000000	0.000000	0.000000
34.018548	__proteinB_rbs	0.000000	0.000000	0.000000
34.018548	__ribosome	3.000000	0.000000	0.000000
34.018548	proteinA	1.000000	1.000000	0.000000
34.018548	proteinB	1.000000	1.000000	2.000000
35.007104	__proteinA_rbs	1.000000	0.000000	0.000000
35.007104	__proteinB_rbs	1.000000	0.000000	0.000000
35.007104	__ribosome	3.000000	0.000000	0.000000
35.007104	proteinA	1.000000	1.000000	0.000000
35.007104	proteinB	1.000000	1.000000	2.000000
36.031363	__proteinA_rbs	1.000000	0.000000	0.000000
36.031363	__proteinB_rbs	1.000000	0.000000	0.000000
36.031363	__ribosome	3.000000	0.000000	0.000000
36.031363	proteinA	1.000000	1.000000	0.000000
36.031363	proteinB	1.000000	1.000000	2.000000
37.012767	__proteinA_rbs	1.000000	0.000000	0.000000
37.012767	__proteinB_rbs	1.000000	0.000000	0.000000
37.012767	__ribosome	3.000000	0.000000	0.000000
37.012767	proteinA	1.000000	1.000000	0.000000
37.012767	proteinB	1.000000	1.000000	2.000000
38.029911	__proteinA_rbs	1.000000	0.000000	0.000000
38.029911	__proteinB_rbs	1.000000	0.000000	0.000000
38.029911	__ribosome	3.000000	0.000000	0.000000
38.029911	proteinA	1.000000	1.000000	0.000000
38.029911	proteinB	1.000000	1.000000	2.000000
39.000160	__proteinA_rbs	1.000000	0.000000	0.000000
39.000160	__proteinB_rbs	1.000000	0.000000	0.000000
39.000160	__ribosome	3.000000	0.000000	0.000000
39.000160	proteinA	1.000000	1.000000	0.000000
39.000160	proteinB	1.000000	1.000000	2.000000
