time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001484	__proteinA_rbs	1.000000	0.000000	0.000000
9.001484	__proteinB_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	4.000000	0.000000	0.000000
9.001484	proteinA	0.000000	1.000000	1.000000
10.075627	__proteinA_rbs	1.000000	0.000000	0.000000
10.075627	__proteinB_rbs	1.000000	0.000000	0.000000
10.075627	__ribosome	4.000000	0.000000	0.000000
10.075627	proteinA	0.000000	1.000000	1.000000
11.017935	__proteinA_rbs	1.000000	0.000000	0.000000
11.017935	__proteinB_rbs	1.000000	0.000000	0.000000
11.017935	__ribosome	4.000000	0.000000	0.000000
11.017935	proteinA	0.000000	1.000000	1.000000
12.005818	__proteinA_rbs	1.000000	0.000000	0.000000
12.005818	__proteinB_rbs	0.000000	0.000000	0.000000
12.005818	__ribosome	3.000000	0.000000	0.000000
12.005818	proteinA	0.000000	1.000000	1.000000
13.004771	__proteinA_rbs	1.000000	0.000000	0.000000
13.004771	__proteinB_rbs	1.000000	0.000000	0.000000
13.004771	__ribosome	3.000000	0.000000	0.000000
13.004771	proteinA	0.000000	1.000000	1.000000
13.004771	proteinB	0.000000	1.000000	1.000000
14.007103	__proteinA_rbs	1.000000	0.000000	0.000000
14.007103	__proteinB_rbs	1.000000	0.000000	0.000000
14.007103	__ribosome	3.000000	0.000000	0.000000
14.007103	proteinA	0.000000	1.000000	1.000000
14.007103	proteinB	0.000000	1.000000	1.000000
14.999876	__proteinA_rbs	1.000000	0.000000	0.000000
14.999876	__proteinB_rbs	1.000000	0.000000	0.000000
14.999876	__ribosome	3.000000	0.000000	0.000000
14.999876	proteinA	0.000000	1.000000	1.000000
14.999876	proteinB	0.000000	1.000000	1.000000
16.088281	__proteinA_rbs	1.000000	0.000000	0.000000
16.088281	__proteinB_rbs	1.000000	0.000000	0.000000
16.088281	__ribosome	3.000000	0.000000	0.000000
16.088281	proteinA	0.000000	1.000000	1.000000
16.088281	proteinB	0.000000	1.000000	1.000000
17.004432	__proteinA_rbs	1.000000	0.000000	0.000000
17.004432	__proteinB_rbs	1.000000	0.000000	0.000000
17.004432	__ribosome	3.000000	0.000000	0.000000
17.004432	proteinA	0.000000	1.000000	1.000000
17.004432	proteinB	0.000000	1.000000	1.000000
18.017792	__proteinA_rbs	1.000000	0.000000	0.000000
18.017792	__proteinB_rbs	1.000000	0.000000	0.000000
18.017792	__ribosome	3.000000	0.000000	0.000000
18.017792	proteinA	0.000000	1.000000	1.000000
18.017792	proteinB	0.000000	1.000000	1.000000
19.001219	__proteinA_rbs	1.000000	0.000000	0.000000
19.001219	__proteinB_rbs	1.000000	0.000000	0.000000
19.001219	__ribosome	3.000000	0.000000	0.000000
19.001219	proteinA	0.000000	1.000000	1.000000
19.001219	proteinB	0.000000	1.000000	1.000000
20.023905	__proteinA_rbs	1.000000	0.000000	0.000000
20.023905	__proteinB_rbs	1.000000	0.000000	0.000000
20.023905	__ribosome	3.000000	0.000000	0.000000
20.023905	proteinA	0.000000	1.000000	1.000000
20.023905	proteinB	0.000000	1.000000	1.000000
21.062313	__proteinA_rbs	1.000000	0.000000	0.000000
21.062313	__proteinB_rbs	1.000000	0.000000	0.000000
21.062313	__ribosome	3.000000	0.000000	0.000000
21.062313	proteinA	0.000000	1.000000	1.000000
21.062313	proteinB	0.000000	1.000000	1.000000
22.029492	__proteinA_rbs	1.000000	0.000000	0.000000
22.029492	__proteinB_rbs	1.000000	0.000000	0.000000
22.029492	__ribosome	3.000000	0.000000	0.000000
22.029492	proteinA	0.000000	1.000000	1.000000
22.029492	proteinB	0.000000	1.000000	1.000000
23.025876	__proteinA_rbs	1.000000	0.000000	0.000000
23.025876	__proteinB_rbs	1.000000	0.000000	0.000000
23.025876	__ribosome	3.000000	0.000000	0.000000
23.025876	proteinA	0.000000	1.000000	1.000000
23.025876	proteinB	0.000000	1.000000	1.000000
24.004915	__proteinA_rbs	1.000000	0.000000	0.000000
24.004915	__proteinB_rbs	1.000000	0.000000	0.000000
24.004915	__ribosome	4.000000	0.000000	0.000000
24.004915	proteinA	1.000000	1.000000	0.000000
24.004915	proteinB	0.000000	1.000000	1.000000
25.013166	__proteinA_rbs	1.000000	0.000000	0.000000
25.013166	__proteinB_rbs	1.000000	0.000000	0.000000
25.013166	__ribosome	4.000000	0.000000	0.000000
25.013166	proteinA	1.000000	1.000000	0.000000
25.013166	proteinB	0.000000	1.000000	1.000000
26.007433	__proteinA_rbs	1.000000	0.000000	0.000000
26.007433	__proteinB_rbs	1.000000	0.000000	0.000000
26.007433	__ribosome	4.000000	0.000000	0.000000
26.007433	proteinA	1.000000	1.000000	0.000000
26.007433	proteinB	0.000000	1.000000	1.000000
27.007867	__proteinA_rbs	1.000000	0.000000	0.000000
27.007867	__proteinB_rbs	1.000000	0.000000	0.000000
27.007867	__ribosome	4.000000	0.000000	0.000000
27.007867	proteinA	1.000000	1.000000	0.000000
27.007867	proteinB	0.000000	1.000000	1.000000
33.006050	__proteinA_rbs	1.000000	0.000000	0.000000
33.006050	__proteinB_rbs	0.000000	0.000000	0.000000
33.006050	__ribosome	4.000000	0.000000	0.000000
33.006050	proteinA	1.000000	1.000000	0.000000
33.006050	proteinB	1.000000	1.000000	1.000000
33.008781	__proteinA_rbs	1.000000	0.000000	0.000000
33.008781	__proteinB_rbs	0.000000	0.000000	0.000000
33.008781	__ribosome	4.000000	0.000000	0.000000
33.008781	proteinA	1.000000	1.000000	0.000000
33.008781	proteinB	1.000000	1.000000	1.000000
33.109404	__proteinA_rbs	1.000000	0.000000	0.000000
33.109404	__proteinB_rbs	0.000000	0.000000	0.000000
33.109404	__ribosome	4.000000	0.000000	0.000000
33.109404	proteinA	1.000000	1.000000	0.000000
33.109404	proteinB	1.000000	1.000000	1.000000
33.180208	__proteinA_rbs	1.000000	0.000000	0.000000
33.180208	__proteinB_rbs	0.000000	0.000000	0.000000
33.180208	__ribosome	4.000000	0.000000	0.000000
33.180208	proteinA	1.000000	1.000000	0.000000
33.180208	proteinB	1.000000	1.000000	1.000000
33.236010	__proteinA_rbs	1.000000	0.000000	0.000000
33.236010	__proteinB_rbs	0.000000	0.000000	0.000000
33.236010	__ribosome	4.000000	0.000000	0.000000
33.236010	proteinA	1.000000	1.000000	0.000000
33.236010	proteinB	1.000000	1.000000	1.000000
33.241811	__proteinA_rbs	1.000000	0.000000	0.000000
33.241811	__proteinB_rbs	0.000000	0.000000	0.000000
33.241811	__ribosome	4.000000	0.000000	0.000000
33.241811	proteinA	1.000000	1.000000	0.000000
33.241811	proteinB	1.000000	1.000000	1.000000
34.166984	__proteinA_rbs	1.000000	0.000000	0.000000
34.166984	__proteinB_rbs	0.000000	0.000000	0.000000
34.166984	__ribosome	4.000000	0.000000	0.000000
34.166984	proteinA	1.000000	1.000000	0.000000
34.166984	proteinB	1.000000	1.000000	1.000000
35.006336	__proteinA_rbs	0.000000	0.000000	0.000000
35.006336	__proteinB_rbs	1.000000	0.000000	0.000000
35.006336	__ribosome	3.000000	0.000000	0.000000
35.006336	proteinA	1.000000	1.000000	1.000000
35.006336	proteinB	1.000000	1.000000	1.000000
36.046205	__proteinA_rbs	1.000000	0.000000	0.000000
36.046205	__proteinB_rbs	1.000000	0.000000	0.000000
36.046205	__ribosome	3.000000	0.000000	0.000000
36.046205	proteinA	1.000000	1.000000	1.000000
36.046205	proteinB	1.000000	1.000000	1.000000
37.015876	__proteinA_rbs	1.000000	0.000000	0.000000
37.015876	__proteinB_rbs	1.000000	0.000000	0.000000
37.015876	__ribosome	3.000000	0.000000	0.000000
37.015876	proteinA	1.000000	1.000000	1.000000
37.015876	proteinB	1.000000	1.000000	1.000000
38.008136	__proteinA_rbs	1.000000	0.000000	0.000000
38.008136	__proteinB_rbs	1.000000	0.000000	0.000000
38.008136	__ribosome	3.000000	0.000000	0.000000
38.008136	proteinA	1.000000	1.000000	1.000000
38.008136	proteinB	1.000000	1.000000	1.000000
39.024359	__proteinA_rbs	1.000000	0.000000	0.000000
39.024359	__proteinB_rbs	1.000000	0.000000	0.000000
39.024359	__ribosome	3.000000	0.000000	0.000000
39.024359	proteinA	1.000000	1.000000	1.000000
39.024359	proteinB	1.000000	1.000000	1.000000
