time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020849	__proteinA_rbs	1.000000	0.000000	0.000000
9.020849	__proteinB_rbs	1.000000	0.000000	0.000000
9.020849	__ribosome	4.000000	0.000000	0.000000
9.020849	proteinA	0.000000	1.000000	1.000000
10.055590	__proteinA_rbs	1.000000	0.000000	0.000000
10.055590	__proteinB_rbs	1.000000	0.000000	0.000000
10.055590	__ribosome	4.000000	0.000000	0.000000
10.055590	proteinA	0.000000	1.000000	1.000000
11.034479	__proteinA_rbs	1.000000	0.000000	0.000000
11.034479	__proteinB_rbs	1.000000	0.000000	0.000000
11.034479	__ribosome	4.000000	0.000000	0.000000
11.034479	proteinA	0.000000	1.000000	1.000000
12.075737	__proteinA_rbs	1.000000	0.000000	0.000000
12.075737	__proteinB_rbs	0.000000	0.000000	0.000000
12.075737	__ribosome	3.000000	0.000000	0.000000
12.075737	proteinA	0.000000	1.000000	1.000000
13.059799	__proteinA_rbs	1.000000	0.000000	0.000000
13.059799	__proteinB_rbs	0.000000	0.000000	0.000000
13.059799	__ribosome	3.000000	0.000000	0.000000
13.059799	proteinA	0.000000	1.000000	1.000000
14.027609	__proteinA_rbs	1.000000	0.000000	0.000000
14.027609	__proteinB_rbs	1.000000	0.000000	0.000000
14.027609	__ribosome	3.000000	0.000000	0.000000
14.027609	proteinA	0.000000	1.000000	1.000000
14.027609	proteinB	0.000000	1.000000	1.000000
15.003415	__proteinA_rbs	1.000000	0.000000	0.000000
15.003415	__proteinB_rbs	1.000000	0.000000	0.000000
15.003415	__ribosome	3.000000	0.000000	0.000000
15.003415	proteinA	0.000000	1.000000	1.000000
15.003415	proteinB	0.000000	1.000000	1.000000
16.002261	__proteinA_rbs	1.000000	0.000000	0.000000
16.002261	__proteinB_rbs	1.000000	0.000000	0.000000
16.002261	__ribosome	3.000000	0.000000	0.000000
16.002261	proteinA	0.000000	1.000000	1.000000
16.002261	proteinB	0.000000	1.000000	1.000000
17.001509	__proteinA_rbs	1.000000	0.000000	0.000000
17.001509	__proteinB_rbs	1.000000	0.000000	0.000000
17.001509	__ribosome	3.000000	0.000000	0.000000
17.001509	proteinA	0.000000	1.000000	1.000000
17.001509	proteinB	0.000000	1.000000	1.000000
18.008780	__proteinA_rbs	1.000000	0.000000	0.000000
18.008780	__proteinB_rbs	1.000000	0.000000	0.000000
18.008780	__ribosome	3.000000	0.000000	0.000000
18.008780	proteinA	0.000000	1.000000	1.000000
18.008780	proteinB	0.000000	1.000000	1.000000
19.060704	__proteinA_rbs	1.000000	0.000000	0.000000
19.060704	__proteinB_rbs	1.000000	0.000000	0.000000
19.060704	__ribosome	3.000000	0.000000	0.000000
19.060704	proteinA	0.000000	1.000000	1.000000
19.060704	proteinB	0.000000	1.000000	1.000000
20.009618	__proteinA_rbs	1.000000	0.000000	0.000000
20.009618	__proteinB_rbs	1.000000	0.000000	0.000000
20.009618	__ribosome	3.000000	0.000000	0.000000
20.009618	proteinA	0.000000	1.000000	1.000000
20.009618	proteinB	0.000000	1.000000	1.000000
21.002340	__proteinA_rbs	1.000000	0.000000	0.000000
21.002340	__proteinB_rbs	1.000000	0.000000	0.000000
21.002340	__ribosome	3.000000	0.000000	0.000000
21.002340	proteinA	0.000000	1.000000	1.000000
21.002340	proteinB	0.000000	1.000000	1.000000
22.073299	__proteinA_rbs	1.000000	0.000000	0.000000
22.073299	__proteinB_rbs	1.000000	0.000000	0.000000
22.073299	__ribosome	3.000000	0.000000	0.000000
22.073299	proteinA	0.000000	1.000000	1.000000
22.073299	proteinB	0.000000	1.000000	1.000000
23.012762	__proteinA_rbs	1.000000	0.000000	0.000000
23.012762	__proteinB_rbs	1.000000	0.000000	0.000000
23.012762	__ribosome	3.000000	0.000000	0.000000
23.012762	proteinA	0.000000	1.000000	1.000000
23.012762	proteinB	0.000000	1.000000	1.000000
24.076531	__proteinA_rbs	0.000000	0.000000	0.000000
24.076531	__proteinB_rbs	1.000000	0.000000	0.000000
24.076531	__ribosome	3.000000	0.000000	0.000000
24.076531	proteinA	1.000000	1.000000	1.000000
24.076531	proteinB	0.000000	1.000000	1.000000
25.028875	__proteinA_rbs	0.000000	0.000000	0.000000
25.028875	__proteinB_rbs	1.000000	0.000000	0.000000
25.028875	__ribosome	2.000000	0.000000	0.000000
25.028875	proteinA	1.000000	1.000000	2.000000
25.028875	proteinB	0.000000	1.000000	1.000000
26.078577	__proteinA_rbs	1.000000	0.000000	0.000000
26.078577	__proteinB_rbs	1.000000	0.000000	0.000000
26.078577	__ribosome	2.000000	0.000000	0.000000
26.078577	proteinA	1.000000	1.000000	2.000000
26.078577	proteinB	0.000000	1.000000	1.000000
27.012021	__proteinA_rbs	1.000000	0.000000	0.000000
27.012021	__proteinB_rbs	1.000000	0.000000	0.000000
27.012021	__ribosome	2.000000	0.000000	0.000000
27.012021	proteinA	1.000000	1.000000	2.000000
27.012021	proteinB	0.000000	1.000000	1.000000
28.014235	__proteinA_rbs	1.000000	0.000000	0.000000
28.014235	__proteinB_rbs	1.000000	0.000000	0.000000
28.014235	__ribosome	2.000000	0.000000	0.000000
28.014235	proteinA	1.000000	1.000000	2.000000
28.014235	proteinB	0.000000	1.000000	1.000000
29.015705	__proteinA_rbs	1.000000	0.000000	0.000000
29.015705	__proteinB_rbs	1.000000	0.000000	0.000000
29.015705	__ribosome	3.000000	0.000000	0.000000
29.015705	proteinA	1.000000	1.000000	2.000000
29.015705	proteinB	1.000000	1.000000	0.000000
30.017267	__proteinA_rbs	1.000000	0.000000	0.000000
30.017267	__proteinB_rbs	1.000000	0.000000	0.000000
30.017267	__ribosome	3.000000	0.000000	0.000000
30.017267	proteinA	1.000000	1.000000	2.000000
30.017267	proteinB	1.000000	1.000000	0.000000
31.014463	__proteinA_rbs	1.000000	0.000000	0.000000
31.014463	__proteinB_rbs	1.000000	0.000000	0.000000
31.014463	__ribosome	3.000000	0.000000	0.000000
31.014463	proteinA	1.000000	1.000000	2.000000
31.014463	proteinB	1.000000	1.000000	0.000000
32.091332	__proteinA_rbs	1.000000	0.000000	0.000000
32.091332	__proteinB_rbs	1.000000	0.000000	0.000000
32.091332	__ribosome	3.000000	0.000000	0.000000
32.091332	proteinA	1.000000	1.000000	2.000000
32.091332	proteinB	1.000000	1.000000	0.000000
33.055509	__proteinA_rbs	1.000000	0.000000	0.000000
33.055509	__proteinB_rbs	1.000000	0.000000	0.000000
33.055509	__ribosome	3.000000	0.000000	0.000000
33.055509	proteinA	1.000000	1.000000	2.000000
33.055509	proteinB	1.000000	1.000000	0.000000
34.034618	__proteinA_rbs	1.000000	0.000000	0.000000
34.034618	__proteinB_rbs	1.000000	0.000000	0.000000
34.034618	__ribosome	3.000000	0.000000	0.000000
34.034618	proteinA	1.000000	1.000000	2.000000
34.034618	proteinB	1.000000	1.000000	0.000000
35.004692	__proteinA_rbs	1.000000	0.000000	0.000000
35.004692	__proteinB_rbs	1.000000	0.000000	0.000000
35.004692	__ribosome	3.000000	0.000000	0.000000
35.004692	proteinA	1.000000	1.000000	2.000000
35.004692	proteinB	1.000000	1.000000	0.000000
36.045565	__proteinA_rbs	1.000000	0.000000	0.000000
36.045565	__proteinB_rbs	1.000000	0.000000	0.000000
36.045565	__ribosome	3.000000	0.000000	0.000000
36.045565	proteinA	1.000000	1.000000	2.000000
36.045565	proteinB	1.000000	1.000000	0.000000
37.064196	__proteinA_rbs	1.000000	0.000000	0.000000
37.064196	__proteinB_rbs	0.000000	0.000000	0.000000
37.064196	__ribosome	2.000000	0.000000	0.000000
37.064196	proteinA	1.000000	1.000000	2.000000
37.064196	proteinB	1.000000	1.000000	1.000000
37.999164	__proteinA_rbs	1.000000	0.000000	0.000000
37.999164	__proteinB_rbs	0.000000	0.000000	0.000000
37.999164	__ribosome	2.000000	0.000000	0.000000
37.999164	proteinA	1.000000	1.000000	2.000000
37.999164	proteinB	1.000000	1.000000	1.000000
39.012043	__proteinA_rbs	1.000000	0.000000	0.000000
39.012043	__proteinB_rbs	1.000000	0.000000	0.000000
39.012043	__ribosome	2.000000	0.000000	0.000000
39.012043	proteinA	1.000000	1.000000	2.000000
39.012043	proteinB	1.000000	1.000000	1.000000
40.010606	__proteinA_rbs	1.000000	0.000000	0.000000
