time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
11.999503	__proteinA_rbs	1.000000	0.000000	0.000000
11.999503	__proteinB_rbs	0.000000	0.000000	0.000000
11.999503	__ribosome	3.000000	0.000000	0.000000
11.999503	proteinA	0.000000	1.000000	1.000000
13.014287	__proteinA_rbs	1.000000	0.000000	0.000000
13.014287	__proteinB_rbs	1.000000	0.000000	0.000000
13.014287	__ribosome	3.000000	0.000000	0.000000
13.014287	proteinA	0.000000	1.000000	1.000000
13.014287	proteinB	0.000000	1.000000	1.000000
14.004905	__proteinA_rbs	1.000000	0.000000	0.000000
14.004905	__proteinB_rbs	1.000000	0.000000	0.000000
14.004905	__ribosome	3.000000	0.000000	0.000000
14.004905	proteinA	0.000000	1.000000	1.000000
14.004905	proteinB	0.000000	1.000000	1.000000
15.053061	__proteinA_rbs	1.000000	0.000000	0.000000
15.053061	__proteinB_rbs	1.000000	0.000000	0.000000
15.053061	__ribosome	3.000000	0.000000	0.000000
15.053061	proteinA	0.000000	1.000000	1.000000
15.053061	proteinB	0.000000	1.000000	1.000000
16.002997	__proteinA_rbs	1.000000	0.000000	0.000000
16.002997	__proteinB_rbs	1.000000	0.000000	0.000000
16.002997	__ribosome	3.000000	0.000000	0.000000
16.002997	proteinA	0.000000	1.000000	1.000000
16.002997	proteinB	0.000000	1.000000	1.000000
17.019644	__proteinA_rbs	1.000000	0.000000	0.000000
17.019644	__proteinB_rbs	1.000000	0.000000	0.000000
17.019644	__ribosome	3.000000	0.000000	0.000000
17.019644	proteinA	0.000000	1.000000	1.000000
17.019644	proteinB	0.000000	1.000000	1.000000
17.999749	__proteinA_rbs	1.000000	0.000000	0.000000
17.999749	__proteinB_rbs	1.000000	0.000000	0.000000
17.999749	__ribosome	3.000000	0.000000	0.000000
17.999749	proteinA	0.000000	1.000000	1.000000
17.999749	proteinB	0.000000	1.000000	1.000000
19.050659	__proteinA_rbs	1.000000	0.000000	0.000000
19.050659	__proteinB_rbs	1.000000	0.000000	0.000000
19.050659	__ribosome	3.000000	0.000000	0.000000
19.050659	proteinA	0.000000	1.000000	1.000000
19.050659	proteinB	0.000000	1.000000	1.000000
20.025935	__proteinA_rbs	1.000000	0.000000	0.000000
20.025935	__proteinB_rbs	1.000000	0.000000	0.000000
20.025935	__ribosome	3.000000	0.000000	0.000000
20.025935	proteinA	0.000000	1.000000	1.000000
20.025935	proteinB	0.000000	1.000000	1.000000
21.001942	__proteinA_rbs	1.000000	0.000000	0.000000
21.001942	__proteinB_rbs	1.000000	0.000000	0.000000
21.001942	__ribosome	3.000000	0.000000	0.000000
21.001942	proteinA	0.000000	1.000000	1.000000
21.001942	proteinB	0.000000	1.000000	1.000000
22.006816	__proteinA_rbs	1.000000	0.000000	0.000000
22.006816	__proteinB_rbs	1.000000	0.000000	0.000000
22.006816	__ribosome	3.000000	0.000000	0.000000
22.006816	proteinA	0.000000	1.000000	1.000000
22.006816	proteinB	0.000000	1.000000	1.000000
23.082636	__proteinA_rbs	1.000000	0.000000	0.000000
23.082636	__proteinB_rbs	1.000000	0.000000	0.000000
23.082636	__ribosome	3.000000	0.000000	0.000000
23.082636	proteinA	0.000000	1.000000	1.000000
23.082636	proteinB	0.000000	1.000000	1.000000
24.157134	__proteinA_rbs	1.000000	0.000000	0.000000
24.157134	__proteinB_rbs	1.000000	0.000000	0.000000
24.157134	__ribosome	4.000000	0.000000	0.000000
24.157134	proteinA	1.000000	1.000000	0.000000
24.157134	proteinB	0.000000	1.000000	1.000000
25.129161	__proteinA_rbs	1.000000	0.000000	0.000000
25.129161	__proteinB_rbs	1.000000	0.000000	0.000000
25.129161	__ribosome	4.000000	0.000000	0.000000
25.129161	proteinA	1.000000	1.000000	0.000000
25.129161	proteinB	0.000000	1.000000	1.000000
26.035540	__proteinA_rbs	1.000000	0.000000	0.000000
26.035540	__proteinB_rbs	1.000000	0.000000	0.000000
26.035540	__ribosome	4.000000	0.000000	0.000000
26.035540	proteinA	1.000000	1.000000	0.000000
26.035540	proteinB	0.000000	1.000000	1.000000
27.148593	__proteinA_rbs	1.000000	0.000000	0.000000
27.148593	__proteinB_rbs	1.000000	0.000000	0.000000
27.148593	__ribosome	4.000000	0.000000	0.000000
27.148593	proteinA	1.000000	1.000000	0.000000
27.148593	proteinB	0.000000	1.000000	1.000000
33.210260	__proteinA_rbs	1.000000	0.000000	0.000000
33.210260	__proteinB_rbs	0.000000	0.000000	0.000000
33.210260	__ribosome	4.000000	0.000000	0.000000
33.210260	proteinA	1.000000	1.000000	0.000000
33.210260	proteinB	1.000000	1.000000	1.000000
33.212991	__proteinA_rbs	1.000000	0.000000	0.000000
33.212991	__proteinB_rbs	0.000000	0.000000	0.000000
33.212991	__ribosome	4.000000	0.000000	0.000000
33.212991	proteinA	1.000000	1.000000	0.000000
33.212991	proteinB	1.000000	1.000000	1.000000
33.313613	__proteinA_rbs	1.000000	0.000000	0.000000
33.313613	__proteinB_rbs	0.000000	0.000000	0.000000
33.313613	__ribosome	4.000000	0.000000	0.000000
33.313613	proteinA	1.000000	1.000000	0.000000
33.313613	proteinB	1.000000	1.000000	1.000000
33.384418	__proteinA_rbs	1.000000	0.000000	0.000000
33.384418	__proteinB_rbs	0.000000	0.000000	0.000000
33.384418	__ribosome	4.000000	0.000000	0.000000
33.384418	proteinA	1.000000	1.000000	0.000000
33.384418	proteinB	1.000000	1.000000	1.000000
33.440220	__proteinA_rbs	1.000000	0.000000	0.000000
33.440220	__proteinB_rbs	0.000000	0.000000	0.000000
33.440220	__ribosome	4.000000	0.000000	0.000000
33.440220	proteinA	1.000000	1.000000	0.000000
33.440220	proteinB	1.000000	1.000000	1.000000
33.443128	__proteinA_rbs	1.000000	0.000000	0.000000
33.443128	__proteinB_rbs	0.000000	0.000000	0.000000
33.443128	__ribosome	4.000000	0.000000	0.000000
33.443128	proteinA	1.000000	1.000000	0.000000
33.443128	proteinB	1.000000	1.000000	1.000000
34.040329	__proteinA_rbs	1.000000	0.000000	0.000000
34.040329	__proteinB_rbs	0.000000	0.000000	0.000000
34.040329	__ribosome	4.000000	0.000000	0.000000
34.040329	proteinA	1.000000	1.000000	0.000000
34.040329	proteinB	1.000000	1.000000	1.000000
35.011843	__proteinA_rbs	1.000000	0.000000	0.000000
35.011843	__proteinB_rbs	1.000000	0.000000	0.000000
35.011843	__ribosome	3.000000	0.000000	0.000000
35.011843	proteinA	1.000000	1.000000	1.000000
35.011843	proteinB	1.000000	1.000000	1.000000
36.014725	__proteinA_rbs	1.000000	0.000000	0.000000
36.014725	__proteinB_rbs	1.000000	0.000000	0.000000
36.014725	__ribosome	3.000000	0.000000	0.000000
36.014725	proteinA	1.000000	1.000000	1.000000
36.014725	proteinB	1.000000	1.000000	1.000000
37.035653	__proteinA_rbs	1.000000	0.000000	0.000000
37.035653	__proteinB_rbs	1.000000	0.000000	0.000000
37.035653	__ribosome	3.000000	0.000000	0.000000
37.035653	proteinA	1.000000	1.000000	1.000000
37.035653	proteinB	1.000000	1.000000	1.000000
38.015550	__proteinA_rbs	1.000000	0.000000	0.000000
38.015550	__proteinB_rbs	1.000000	0.000000	0.000000
38.015550	__ribosome	3.000000	0.000000	0.000000
38.015550	proteinA	1.000000	1.000000	1.000000
38.015550	proteinB	1.000000	1.000000	1.000000
39.001675	__proteinA_rbs	1.000000	0.000000	0.000000
39.001675	__proteinB_rbs	1.000000	0.000000	0.000000
39.001675	__ribosome	3.000000	0.000000	0.000000
39.001675	proteinA	1.000000	1.000000	1.000000
39.001675	proteinB	1.000000	1.000000	1.000000
