time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.070096	__proteinA_rbs	1.000000	0.000000	0.000000
10.070096	__proteinB_rbs	1.000000	0.000000	0.000000
10.070096	__ribosome	4.000000	0.000000	0.000000
10.070096	proteinA	0.000000	1.000000	1.000000
11.005508	__proteinA_rbs	1.000000	0.000000	0.000000
11.005508	__proteinB_rbs	1.000000	0.000000	0.000000
11.005508	__ribosome	4.000000	0.000000	0.000000
11.005508	proteinA	0.000000	1.000000	1.000000
12.051272	__proteinA_rbs	1.000000	0.000000	0.000000
12.051272	__proteinB_rbs	0.000000	0.000000	0.000000
12.051272	__ribosome	3.000000	0.000000	0.000000
12.051272	proteinA	0.000000	1.000000	1.000000
13.017628	__proteinA_rbs	1.000000	0.000000	0.000000
13.017628	__proteinB_rbs	1.000000	0.000000	0.000000
13.017628	__ribosome	3.000000	0.000000	0.000000
13.017628	proteinA	0.000000	1.000000	1.000000
13.017628	proteinB	0.000000	1.000000	1.000000
14.005823	__proteinA_rbs	1.000000	0.000000	0.000000
14.005823	__proteinB_rbs	1.000000	0.000000	0.000000
14.005823	__ribosome	3.000000	0.000000	0.000000
14.005823	proteinA	0.000000	1.000000	1.000000
14.005823	proteinB	0.000000	1.000000	1.000000
15.003368	__proteinA_rbs	1.000000	0.000000	0.000000
15.003368	__proteinB_rbs	1.000000	0.000000	0.000000
15.003368	__ribosome	3.000000	0.000000	0.000000
15.003368	proteinA	0.000000	1.000000	1.000000
15.003368	proteinB	0.000000	1.000000	1.000000
16.009547	__proteinA_rbs	1.000000	0.000000	0.000000
16.009547	__proteinB_rbs	1.000000	0.000000	0.000000
16.009547	__ribosome	3.000000	0.000000	0.000000
16.009547	proteinA	0.000000	1.000000	1.000000
16.009547	proteinB	0.000000	1.000000	1.000000
17.048370	__proteinA_rbs	1.000000	0.000000	0.000000
17.048370	__proteinB_rbs	1.000000	0.000000	0.000000
17.048370	__ribosome	3.000000	0.000000	0.000000
17.048370	proteinA	0.000000	1.000000	1.000000
17.048370	proteinB	0.000000	1.000000	1.000000
18.002854	__proteinA_rbs	1.000000	0.000000	0.000000
18.002854	__proteinB_rbs	1.000000	0.000000	0.000000
18.002854	__ribosome	3.000000	0.000000	0.000000
18.002854	proteinA	0.000000	1.000000	1.000000
18.002854	proteinB	0.000000	1.000000	1.000000
19.013436	__proteinA_rbs	1.000000	0.000000	0.000000
19.013436	__proteinB_rbs	1.000000	0.000000	0.000000
19.013436	__ribosome	3.000000	0.000000	0.000000
19.013436	proteinA	0.000000	1.000000	1.000000
19.013436	proteinB	0.000000	1.000000	1.000000
20.002868	__proteinA_rbs	1.000000	0.000000	0.000000
20.002868	__proteinB_rbs	1.000000	0.000000	0.000000
20.002868	__ribosome	3.000000	0.000000	0.000000
20.002868	proteinA	0.000000	1.000000	1.000000
20.002868	proteinB	0.000000	1.000000	1.000000
21.041155	__proteinA_rbs	1.000000	0.000000	0.000000
21.041155	__proteinB_rbs	1.000000	0.000000	0.000000
21.041155	__ribosome	3.000000	0.000000	0.000000
21.041155	proteinA	0.000000	1.000000	1.000000
21.041155	proteinB	0.000000	1.000000	1.000000
22.028078	__proteinA_rbs	1.000000	0.000000	0.000000
22.028078	__proteinB_rbs	1.000000	0.000000	0.000000
22.028078	__ribosome	3.000000	0.000000	0.000000
22.028078	proteinA	0.000000	1.000000	1.000000
22.028078	proteinB	0.000000	1.000000	1.000000
23.036060	__proteinA_rbs	1.000000	0.000000	0.000000
23.036060	__proteinB_rbs	1.000000	0.000000	0.000000
23.036060	__ribosome	3.000000	0.000000	0.000000
23.036060	proteinA	0.000000	1.000000	1.000000
23.036060	proteinB	0.000000	1.000000	1.000000
24.025492	__proteinA_rbs	1.000000	0.000000	0.000000
24.025492	__proteinB_rbs	1.000000	0.000000	0.000000
24.025492	__ribosome	4.000000	0.000000	0.000000
24.025492	proteinA	1.000000	1.000000	0.000000
24.025492	proteinB	0.000000	1.000000	1.000000
25.130637	__proteinA_rbs	1.000000	0.000000	0.000000
25.130637	__proteinB_rbs	1.000000	0.000000	0.000000
25.130637	__ribosome	4.000000	0.000000	0.000000
25.130637	proteinA	1.000000	1.000000	0.000000
25.130637	proteinB	0.000000	1.000000	1.000000
26.007819	__proteinA_rbs	1.000000	0.000000	0.000000
26.007819	__proteinB_rbs	1.000000	0.000000	0.000000
26.007819	__ribosome	4.000000	0.000000	0.000000
26.007819	proteinA	1.000000	1.000000	0.000000
26.007819	proteinB	0.000000	1.000000	1.000000
27.030081	__proteinA_rbs	1.000000	0.000000	0.000000
27.030081	__proteinB_rbs	1.000000	0.000000	0.000000
27.030081	__ribosome	4.000000	0.000000	0.000000
27.030081	proteinA	1.000000	1.000000	0.000000
27.030081	proteinB	0.000000	1.000000	1.000000
33.237994	__proteinA_rbs	1.000000	0.000000	0.000000
33.237994	__proteinB_rbs	0.000000	0.000000	0.000000
33.237994	__ribosome	4.000000	0.000000	0.000000
33.237994	proteinA	1.000000	1.000000	0.000000
33.237994	proteinB	1.000000	1.000000	1.000000
33.240725	__proteinA_rbs	1.000000	0.000000	0.000000
33.240725	__proteinB_rbs	0.000000	0.000000	0.000000
33.240725	__ribosome	4.000000	0.000000	0.000000
33.240725	proteinA	1.000000	1.000000	0.000000
33.240725	proteinB	1.000000	1.000000	1.000000
33.441417	__proteinA_rbs	1.000000	0.000000	0.000000
33.441417	__proteinB_rbs	0.000000	0.000000	0.000000
33.441417	__ribosome	4.000000	0.000000	0.000000
33.441417	proteinA	1.000000	1.000000	0.000000
33.441417	proteinB	1.000000	1.000000	1.000000
33.582636	__proteinA_rbs	1.000000	0.000000	0.000000
33.582636	__proteinB_rbs	0.000000	0.000000	0.000000
33.582636	__ribosome	4.000000	0.000000	0.000000
33.582636	proteinA	1.000000	1.000000	0.000000
33.582636	proteinB	1.000000	1.000000	1.000000
33.693932	__proteinA_rbs	1.000000	0.000000	0.000000
33.693932	__proteinB_rbs	0.000000	0.000000	0.000000
33.693932	__ribosome	4.000000	0.000000	0.000000
33.693932	proteinA	1.000000	1.000000	0.000000
33.693932	proteinB	1.000000	1.000000	1.000000
33.699733	__proteinA_rbs	1.000000	0.000000	0.000000
33.699733	__proteinB_rbs	0.000000	0.000000	0.000000
33.699733	__ribosome	4.000000	0.000000	0.000000
33.699733	proteinA	1.000000	1.000000	0.000000
33.699733	proteinB	1.000000	1.000000	1.000000
34.184401	__proteinA_rbs	1.000000	0.000000	0.000000
34.184401	__proteinB_rbs	0.000000	0.000000	0.000000
34.184401	__ribosome	4.000000	0.000000	0.000000
34.184401	proteinA	1.000000	1.000000	0.000000
34.184401	proteinB	1.000000	1.000000	1.000000
35.068125	__proteinA_rbs	0.000000	0.000000	0.000000
35.068125	__proteinB_rbs	1.000000	0.000000	0.000000
35.068125	__ribosome	3.000000	0.000000	0.000000
35.068125	proteinA	1.000000	1.000000	1.000000
35.068125	proteinB	1.000000	1.000000	1.000000
36.050663	__proteinA_rbs	1.000000	0.000000	0.000000
36.050663	__proteinB_rbs	1.000000	0.000000	0.000000
36.050663	__ribosome	3.000000	0.000000	0.000000
36.050663	proteinA	1.000000	1.000000	1.000000
36.050663	proteinB	1.000000	1.000000	1.000000
37.007680	__proteinA_rbs	1.000000	0.000000	0.000000
37.007680	__proteinB_rbs	1.000000	0.000000	0.000000
37.007680	__ribosome	3.000000	0.000000	0.000000
37.007680	proteinA	1.000000	1.000000	1.000000
37.007680	proteinB	1.000000	1.000000	1.000000
38.000778	__proteinA_rbs	1.000000	0.000000	0.000000
38.000778	__proteinB_rbs	1.000000	0.000000	0.000000
38.000778	__ribosome	3.000000	0.000000	0.000000
38.000778	proteinA	1.000000	1.000000	1.000000
38.000778	proteinB	1.000000	1.000000	1.000000
39.013030	__proteinA_rbs	1.000000	0.000000	0.000000
39.013030	__proteinB_rbs	1.000000	0.000000	0.000000
39.013030	__ribosome	3.000000	0.000000	0.000000
39.013030	proteinA	1.000000	1.000000	1.000000
39.013030	proteinB	1.000000	1.000000	1.000000
