time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.077164	__proteinA_rbs	1.000000	0.000000	0.000000
10.077164	__proteinB_rbs	1.000000	0.000000	0.000000
10.077164	__ribosome	4.000000	0.000000	0.000000
10.077164	proteinA	0.000000	1.000000	1.000000
11.026883	__proteinA_rbs	1.000000	0.000000	0.000000
11.026883	__proteinB_rbs	1.000000	0.000000	0.000000
11.026883	__ribosome	4.000000	0.000000	0.000000
11.026883	proteinA	0.000000	1.000000	1.000000
12.010850	__proteinA_rbs	1.000000	0.000000	0.000000
12.010850	__proteinB_rbs	1.000000	0.000000	0.000000
12.010850	__ribosome	4.000000	0.000000	0.000000
12.010850	proteinA	0.000000	1.000000	1.000000
13.020765	__proteinA_rbs	1.000000	0.000000	0.000000
13.020765	__proteinB_rbs	1.000000	0.000000	0.000000
13.020765	__ribosome	3.000000	0.000000	0.000000
13.020765	proteinA	0.000000	1.000000	1.000000
13.020765	proteinB	0.000000	1.000000	1.000000
14.026561	__proteinA_rbs	1.000000	0.000000	0.000000
14.026561	__proteinB_rbs	1.000000	0.000000	0.000000
14.026561	__ribosome	3.000000	0.000000	0.000000
14.026561	proteinA	0.000000	1.000000	1.000000
14.026561	proteinB	0.000000	1.000000	1.000000
15.106302	__proteinA_rbs	1.000000	0.000000	0.000000
15.106302	__proteinB_rbs	1.000000	0.000000	0.000000
15.106302	__ribosome	3.000000	0.000000	0.000000
15.106302	proteinA	0.000000	1.000000	1.000000
15.106302	proteinB	0.000000	1.000000	1.000000
16.051073	__proteinA_rbs	1.000000	0.000000	0.000000
16.051073	__proteinB_rbs	1.000000	0.000000	0.000000
16.051073	__ribosome	3.000000	0.000000	0.000000
16.051073	proteinA	0.000000	1.000000	1.000000
16.051073	proteinB	0.000000	1.000000	1.000000
17.214429	__proteinA_rbs	1.000000	0.000000	0.000000
17.214429	__proteinB_rbs	1.000000	0.000000	0.000000
17.214429	__ribosome	3.000000	0.000000	0.000000
17.214429	proteinA	0.000000	1.000000	1.000000
17.214429	proteinB	0.000000	1.000000	1.000000
18.007671	__proteinA_rbs	1.000000	0.000000	0.000000
18.007671	__proteinB_rbs	1.000000	0.000000	0.000000
18.007671	__ribosome	3.000000	0.000000	0.000000
18.007671	proteinA	0.000000	1.000000	1.000000
18.007671	proteinB	0.000000	1.000000	1.000000
19.001660	__proteinA_rbs	1.000000	0.000000	0.000000
19.001660	__proteinB_rbs	1.000000	0.000000	0.000000
19.001660	__ribosome	3.000000	0.000000	0.000000
19.001660	proteinA	0.000000	1.000000	1.000000
19.001660	proteinB	0.000000	1.000000	1.000000
20.047739	__proteinA_rbs	1.000000	0.000000	0.000000
20.047739	__proteinB_rbs	1.000000	0.000000	0.000000
20.047739	__ribosome	3.000000	0.000000	0.000000
20.047739	proteinA	0.000000	1.000000	1.000000
20.047739	proteinB	0.000000	1.000000	1.000000
21.012734	__proteinA_rbs	1.000000	0.000000	0.000000
21.012734	__proteinB_rbs	1.000000	0.000000	0.000000
21.012734	__ribosome	3.000000	0.000000	0.000000
21.012734	proteinA	0.000000	1.000000	1.000000
21.012734	proteinB	0.000000	1.000000	1.000000
22.020827	__proteinA_rbs	1.000000	0.000000	0.000000
22.020827	__proteinB_rbs	1.000000	0.000000	0.000000
22.020827	__ribosome	3.000000	0.000000	0.000000
22.020827	proteinA	0.000000	1.000000	1.000000
22.020827	proteinB	0.000000	1.000000	1.000000
23.006977	__proteinA_rbs	1.000000	0.000000	0.000000
23.006977	__proteinB_rbs	1.000000	0.000000	0.000000
23.006977	__ribosome	3.000000	0.000000	0.000000
23.006977	proteinA	0.000000	1.000000	1.000000
23.006977	proteinB	0.000000	1.000000	1.000000
24.053078	__proteinA_rbs	1.000000	0.000000	0.000000
24.053078	__proteinB_rbs	1.000000	0.000000	0.000000
24.053078	__ribosome	3.000000	0.000000	0.000000
24.053078	proteinA	0.000000	1.000000	1.000000
24.053078	proteinB	0.000000	1.000000	1.000000
25.028223	__proteinA_rbs	1.000000	0.000000	0.000000
25.028223	__proteinB_rbs	1.000000	0.000000	0.000000
25.028223	__ribosome	4.000000	0.000000	0.000000
25.028223	proteinA	1.000000	1.000000	0.000000
25.028223	proteinB	0.000000	1.000000	1.000000
26.057753	__proteinA_rbs	1.000000	0.000000	0.000000
26.057753	__proteinB_rbs	1.000000	0.000000	0.000000
26.057753	__ribosome	4.000000	0.000000	0.000000
26.057753	proteinA	1.000000	1.000000	0.000000
26.057753	proteinB	0.000000	1.000000	1.000000
27.040776	__proteinA_rbs	1.000000	0.000000	0.000000
27.040776	__proteinB_rbs	1.000000	0.000000	0.000000
27.040776	__ribosome	4.000000	0.000000	0.000000
27.040776	proteinA	1.000000	1.000000	0.000000
27.040776	proteinB	0.000000	1.000000	1.000000
28.026015	__proteinA_rbs	1.000000	0.000000	0.000000
28.026015	__proteinB_rbs	1.000000	0.000000	0.000000
28.026015	__ribosome	4.000000	0.000000	0.000000
28.026015	proteinA	1.000000	1.000000	0.000000
28.026015	proteinB	0.000000	1.000000	1.000000
29.039727	__proteinA_rbs	1.000000	0.000000	0.000000
29.039727	__proteinB_rbs	1.000000	0.000000	0.000000
29.039727	__ribosome	4.000000	0.000000	0.000000
29.039727	proteinA	1.000000	1.000000	0.000000
29.039727	proteinB	0.000000	1.000000	1.000000
34.580882	__proteinA_rbs	1.000000	0.000000	0.000000
34.580882	__proteinB_rbs	0.000000	0.000000	0.000000
34.580882	__ribosome	4.000000	0.000000	0.000000
34.580882	proteinA	1.000000	1.000000	0.000000
34.580882	proteinB	1.000000	1.000000	1.000000
34.582251	__proteinA_rbs	1.000000	0.000000	0.000000
34.582251	__proteinB_rbs	0.000000	0.000000	0.000000
34.582251	__ribosome	4.000000	0.000000	0.000000
34.582251	proteinA	1.000000	1.000000	0.000000
34.582251	proteinB	1.000000	1.000000	1.000000
34.782943	__proteinA_rbs	1.000000	0.000000	0.000000
34.782943	__proteinB_rbs	0.000000	0.000000	0.000000
34.782943	__ribosome	4.000000	0.000000	0.000000
34.782943	proteinA	1.000000	1.000000	0.000000
34.782943	proteinB	1.000000	1.000000	1.000000
34.924162	__proteinA_rbs	1.000000	0.000000	0.000000
34.924162	__proteinB_rbs	0.000000	0.000000	0.000000
34.924162	__ribosome	4.000000	0.000000	0.000000
34.924162	proteinA	1.000000	1.000000	0.000000
34.924162	proteinB	1.000000	1.000000	1.000000
35.035459	__proteinA_rbs	1.000000	0.000000	0.000000
35.035459	__proteinB_rbs	0.000000	0.000000	0.000000
35.035459	__ribosome	4.000000	0.000000	0.000000
35.035459	proteinA	1.000000	1.000000	0.000000
35.035459	proteinB	1.000000	1.000000	1.000000
35.038367	__proteinA_rbs	1.000000	0.000000	0.000000
35.038367	__proteinB_rbs	0.000000	0.000000	0.000000
35.038367	__ribosome	4.000000	0.000000	0.000000
35.038367	proteinA	1.000000	1.000000	0.000000
35.038367	proteinB	1.000000	1.000000	1.000000
36.042239	__proteinA_rbs	1.000000	0.000000	0.000000
36.042239	__proteinB_rbs	0.000000	0.000000	0.000000
36.042239	__ribosome	3.000000	0.000000	0.000000
36.042239	proteinA	1.000000	1.000000	0.000000
36.042239	proteinB	1.000000	1.000000	2.000000
37.013459	__proteinA_rbs	1.000000	0.000000	0.000000
37.013459	__proteinB_rbs	1.000000	0.000000	0.000000
37.013459	__ribosome	3.000000	0.000000	0.000000
37.013459	proteinA	1.000000	1.000000	0.000000
37.013459	proteinB	1.000000	1.000000	2.000000
38.015946	__proteinA_rbs	1.000000	0.000000	0.000000
38.015946	__proteinB_rbs	1.000000	0.000000	0.000000
38.015946	__ribosome	3.000000	0.000000	0.000000
38.015946	proteinA	1.000000	1.000000	0.000000
38.015946	proteinB	1.000000	1.000000	2.000000
39.047753	__proteinA_rbs	1.000000	0.000000	0.000000
39.047753	__proteinB_rbs	1.000000	0.000000	0.000000
39.047753	__ribosome	3.000000	0.000000	0.000000
39.047753	proteinA	1.000000	1.000000	0.000000
39.047753	proteinB	1.000000	1.000000	2.000000
