time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.029120	__proteinA_rbs	1.000000	0.000000	0.000000
12.029120	__proteinB_rbs	0.000000	0.000000	0.000000
12.029120	__ribosome	3.000000	0.000000	0.000000
12.029120	proteinA	0.000000	1.000000	1.000000
13.002484	__proteinA_rbs	1.000000	0.000000	0.000000
13.002484	__proteinB_rbs	1.000000	0.000000	0.000000
13.002484	__ribosome	3.000000	0.000000	0.000000
13.002484	proteinA	0.000000	1.000000	1.000000
13.002484	proteinB	0.000000	1.000000	1.000000
14.048204	__proteinA_rbs	1.000000	0.000000	0.000000
14.048204	__proteinB_rbs	1.000000	0.000000	0.000000
14.048204	__ribosome	3.000000	0.000000	0.000000
14.048204	proteinA	0.000000	1.000000	1.000000
14.048204	proteinB	0.000000	1.000000	1.000000
15.000813	__proteinA_rbs	1.000000	0.000000	0.000000
15.000813	__proteinB_rbs	1.000000	0.000000	0.000000
15.000813	__ribosome	3.000000	0.000000	0.000000
15.000813	proteinA	0.000000	1.000000	1.000000
15.000813	proteinB	0.000000	1.000000	1.000000
16.117364	__proteinA_rbs	1.000000	0.000000	0.000000
16.117364	__proteinB_rbs	1.000000	0.000000	0.000000
16.117364	__ribosome	3.000000	0.000000	0.000000
16.117364	proteinA	0.000000	1.000000	1.000000
16.117364	proteinB	0.000000	1.000000	1.000000
17.041320	__proteinA_rbs	1.000000	0.000000	0.000000
17.041320	__proteinB_rbs	1.000000	0.000000	0.000000
17.041320	__ribosome	3.000000	0.000000	0.000000
17.041320	proteinA	0.000000	1.000000	1.000000
17.041320	proteinB	0.000000	1.000000	1.000000
18.097386	__proteinA_rbs	1.000000	0.000000	0.000000
18.097386	__proteinB_rbs	1.000000	0.000000	0.000000
18.097386	__ribosome	3.000000	0.000000	0.000000
18.097386	proteinA	0.000000	1.000000	1.000000
18.097386	proteinB	0.000000	1.000000	1.000000
19.035644	__proteinA_rbs	1.000000	0.000000	0.000000
19.035644	__proteinB_rbs	1.000000	0.000000	0.000000
19.035644	__ribosome	3.000000	0.000000	0.000000
19.035644	proteinA	0.000000	1.000000	1.000000
19.035644	proteinB	0.000000	1.000000	1.000000
20.047706	__proteinA_rbs	1.000000	0.000000	0.000000
20.047706	__proteinB_rbs	1.000000	0.000000	0.000000
20.047706	__ribosome	3.000000	0.000000	0.000000
20.047706	proteinA	0.000000	1.000000	1.000000
20.047706	proteinB	0.000000	1.000000	1.000000
21.012252	__proteinA_rbs	1.000000	0.000000	0.000000
21.012252	__proteinB_rbs	1.000000	0.000000	0.000000
21.012252	__ribosome	3.000000	0.000000	0.000000
21.012252	proteinA	0.000000	1.000000	1.000000
21.012252	proteinB	0.000000	1.000000	1.000000
22.003919	__proteinA_rbs	1.000000	0.000000	0.000000
22.003919	__proteinB_rbs	1.000000	0.000000	0.000000
22.003919	__ribosome	3.000000	0.000000	0.000000
22.003919	proteinA	0.000000	1.000000	1.000000
22.003919	proteinB	0.000000	1.000000	1.000000
23.020501	__proteinA_rbs	1.000000	0.000000	0.000000
23.020501	__proteinB_rbs	1.000000	0.000000	0.000000
23.020501	__ribosome	3.000000	0.000000	0.000000
23.020501	proteinA	0.000000	1.000000	1.000000
23.020501	proteinB	0.000000	1.000000	1.000000
24.001069	__proteinA_rbs	1.000000	0.000000	0.000000
24.001069	__proteinB_rbs	1.000000	0.000000	0.000000
24.001069	__ribosome	3.000000	0.000000	0.000000
24.001069	proteinA	0.000000	1.000000	1.000000
24.001069	proteinB	0.000000	1.000000	1.000000
25.041683	__proteinA_rbs	1.000000	0.000000	0.000000
25.041683	__proteinB_rbs	1.000000	0.000000	0.000000
25.041683	__ribosome	4.000000	0.000000	0.000000
25.041683	proteinA	1.000000	1.000000	0.000000
25.041683	proteinB	0.000000	1.000000	1.000000
26.035745	__proteinA_rbs	1.000000	0.000000	0.000000
26.035745	__proteinB_rbs	1.000000	0.000000	0.000000
26.035745	__ribosome	4.000000	0.000000	0.000000
26.035745	proteinA	1.000000	1.000000	0.000000
26.035745	proteinB	0.000000	1.000000	1.000000
27.000976	__proteinA_rbs	1.000000	0.000000	0.000000
27.000976	__proteinB_rbs	1.000000	0.000000	0.000000
27.000976	__ribosome	4.000000	0.000000	0.000000
27.000976	proteinA	1.000000	1.000000	0.000000
27.000976	proteinB	0.000000	1.000000	1.000000
28.017049	__proteinA_rbs	1.000000	0.000000	0.000000
28.017049	__proteinB_rbs	1.000000	0.000000	0.000000
28.017049	__ribosome	4.000000	0.000000	0.000000
28.017049	proteinA	1.000000	1.000000	0.000000
28.017049	proteinB	0.000000	1.000000	1.000000
34.076716	__proteinA_rbs	1.000000	0.000000	0.000000
34.076716	__proteinB_rbs	0.000000	0.000000	0.000000
34.076716	__ribosome	4.000000	0.000000	0.000000
34.076716	proteinA	1.000000	1.000000	0.000000
34.076716	proteinB	1.000000	1.000000	1.000000
34.079446	__proteinA_rbs	1.000000	0.000000	0.000000
34.079446	__proteinB_rbs	0.000000	0.000000	0.000000
34.079446	__ribosome	4.000000	0.000000	0.000000
34.079446	proteinA	1.000000	1.000000	0.000000
34.079446	proteinB	1.000000	1.000000	1.000000
34.280138	__proteinA_rbs	1.000000	0.000000	0.000000
34.280138	__proteinB_rbs	0.000000	0.000000	0.000000
34.280138	__ribosome	4.000000	0.000000	0.000000
34.280138	proteinA	1.000000	1.000000	0.000000
34.280138	proteinB	1.000000	1.000000	1.000000
34.421357	__proteinA_rbs	1.000000	0.000000	0.000000
34.421357	__proteinB_rbs	0.000000	0.000000	0.000000
34.421357	__ribosome	4.000000	0.000000	0.000000
34.421357	proteinA	1.000000	1.000000	0.000000
34.421357	proteinB	1.000000	1.000000	1.000000
34.532654	__proteinA_rbs	1.000000	0.000000	0.000000
34.532654	__proteinB_rbs	0.000000	0.000000	0.000000
34.532654	__ribosome	4.000000	0.000000	0.000000
34.532654	proteinA	1.000000	1.000000	0.000000
34.532654	proteinB	1.000000	1.000000	1.000000
34.538455	__proteinA_rbs	1.000000	0.000000	0.000000
34.538455	__proteinB_rbs	0.000000	0.000000	0.000000
34.538455	__ribosome	4.000000	0.000000	0.000000
34.538455	proteinA	1.000000	1.000000	0.000000
34.538455	proteinB	1.000000	1.000000	1.000000
35.023123	__proteinA_rbs	1.000000	0.000000	0.000000
35.023123	__proteinB_rbs	0.000000	0.000000	0.000000
35.023123	__ribosome	4.000000	0.000000	0.000000
35.023123	proteinA	1.000000	1.000000	0.000000
35.023123	proteinB	1.000000	1.000000	1.000000
36.057524	__proteinA_rbs	1.000000	0.000000	0.000000
36.057524	__proteinB_rbs	0.000000	0.000000	0.000000
36.057524	__ribosome	3.000000	0.000000	0.000000
36.057524	proteinA	1.000000	1.000000	0.000000
36.057524	proteinB	1.000000	1.000000	2.000000
37.007038	__proteinA_rbs	1.000000	0.000000	0.000000
37.007038	__proteinB_rbs	1.000000	0.000000	0.000000
37.007038	__ribosome	3.000000	0.000000	0.000000
37.007038	proteinA	1.000000	1.000000	0.000000
37.007038	proteinB	1.000000	1.000000	2.000000
38.012598	__proteinA_rbs	1.000000	0.000000	0.000000
38.012598	__proteinB_rbs	1.000000	0.000000	0.000000
38.012598	__ribosome	3.000000	0.000000	0.000000
38.012598	proteinA	1.000000	1.000000	0.000000
38.012598	proteinB	1.000000	1.000000	2.000000
39.001369	__proteinA_rbs	1.000000	0.000000	0.000000
39.001369	__proteinB_rbs	1.000000	0.000000	0.000000
39.001369	__ribosome	3.000000	0.000000	0.000000
39.001369	proteinA	1.000000	1.000000	0.000000
39.001369	proteinB	1.000000	1.000000	2.000000
