time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.158037	__proteinA_rbs	1.000000	0.000000	0.000000
10.158037	__proteinB_rbs	1.000000	0.000000	0.000000
10.158037	__ribosome	4.000000	0.000000	0.000000
10.158037	proteinA	0.000000	1.000000	1.000000
11.083609	__proteinA_rbs	1.000000	0.000000	0.000000
11.083609	__proteinB_rbs	1.000000	0.000000	0.000000
11.083609	__ribosome	4.000000	0.000000	0.000000
11.083609	proteinA	0.000000	1.000000	1.000000
12.004590	__proteinA_rbs	1.000000	0.000000	0.000000
12.004590	__proteinB_rbs	1.000000	0.000000	0.000000
12.004590	__ribosome	4.000000	0.000000	0.000000
12.004590	proteinA	0.000000	1.000000	1.000000
13.005391	__proteinA_rbs	1.000000	0.000000	0.000000
13.005391	__proteinB_rbs	1.000000	0.000000	0.000000
13.005391	__ribosome	3.000000	0.000000	0.000000
13.005391	proteinA	0.000000	1.000000	1.000000
13.005391	proteinB	0.000000	1.000000	1.000000
14.007620	__proteinA_rbs	1.000000	0.000000	0.000000
14.007620	__proteinB_rbs	1.000000	0.000000	0.000000
14.007620	__ribosome	3.000000	0.000000	0.000000
14.007620	proteinA	0.000000	1.000000	1.000000
14.007620	proteinB	0.000000	1.000000	1.000000
15.065097	__proteinA_rbs	1.000000	0.000000	0.000000
15.065097	__proteinB_rbs	1.000000	0.000000	0.000000
15.065097	__ribosome	3.000000	0.000000	0.000000
15.065097	proteinA	0.000000	1.000000	1.000000
15.065097	proteinB	0.000000	1.000000	1.000000
16.068353	__proteinA_rbs	1.000000	0.000000	0.000000
16.068353	__proteinB_rbs	1.000000	0.000000	0.000000
16.068353	__ribosome	3.000000	0.000000	0.000000
16.068353	proteinA	0.000000	1.000000	1.000000
16.068353	proteinB	0.000000	1.000000	1.000000
17.096664	__proteinA_rbs	1.000000	0.000000	0.000000
17.096664	__proteinB_rbs	1.000000	0.000000	0.000000
17.096664	__ribosome	3.000000	0.000000	0.000000
17.096664	proteinA	0.000000	1.000000	1.000000
17.096664	proteinB	0.000000	1.000000	1.000000
18.034194	__proteinA_rbs	1.000000	0.000000	0.000000
18.034194	__proteinB_rbs	1.000000	0.000000	0.000000
18.034194	__ribosome	3.000000	0.000000	0.000000
18.034194	proteinA	0.000000	1.000000	1.000000
18.034194	proteinB	0.000000	1.000000	1.000000
19.023927	__proteinA_rbs	1.000000	0.000000	0.000000
19.023927	__proteinB_rbs	1.000000	0.000000	0.000000
19.023927	__ribosome	3.000000	0.000000	0.000000
19.023927	proteinA	0.000000	1.000000	1.000000
19.023927	proteinB	0.000000	1.000000	1.000000
20.013290	__proteinA_rbs	1.000000	0.000000	0.000000
20.013290	__proteinB_rbs	1.000000	0.000000	0.000000
20.013290	__ribosome	3.000000	0.000000	0.000000
20.013290	proteinA	0.000000	1.000000	1.000000
20.013290	proteinB	0.000000	1.000000	1.000000
21.014728	__proteinA_rbs	1.000000	0.000000	0.000000
21.014728	__proteinB_rbs	1.000000	0.000000	0.000000
21.014728	__ribosome	3.000000	0.000000	0.000000
21.014728	proteinA	0.000000	1.000000	1.000000
21.014728	proteinB	0.000000	1.000000	1.000000
22.056245	__proteinA_rbs	1.000000	0.000000	0.000000
22.056245	__proteinB_rbs	1.000000	0.000000	0.000000
22.056245	__ribosome	3.000000	0.000000	0.000000
22.056245	proteinA	0.000000	1.000000	1.000000
22.056245	proteinB	0.000000	1.000000	1.000000
23.035413	__proteinA_rbs	1.000000	0.000000	0.000000
23.035413	__proteinB_rbs	1.000000	0.000000	0.000000
23.035413	__ribosome	3.000000	0.000000	0.000000
23.035413	proteinA	0.000000	1.000000	1.000000
23.035413	proteinB	0.000000	1.000000	1.000000
24.004849	__proteinA_rbs	1.000000	0.000000	0.000000
24.004849	__proteinB_rbs	1.000000	0.000000	0.000000
24.004849	__ribosome	3.000000	0.000000	0.000000
24.004849	proteinA	0.000000	1.000000	1.000000
24.004849	proteinB	0.000000	1.000000	1.000000
25.005221	__proteinA_rbs	1.000000	0.000000	0.000000
25.005221	__proteinB_rbs	1.000000	0.000000	0.000000
25.005221	__ribosome	3.000000	0.000000	0.000000
25.005221	proteinA	0.000000	1.000000	1.000000
25.005221	proteinB	0.000000	1.000000	1.000000
26.013373	__proteinA_rbs	1.000000	0.000000	0.000000
26.013373	__proteinB_rbs	1.000000	0.000000	0.000000
26.013373	__ribosome	4.000000	0.000000	0.000000
26.013373	proteinA	1.000000	1.000000	0.000000
26.013373	proteinB	0.000000	1.000000	1.000000
27.020889	__proteinA_rbs	1.000000	0.000000	0.000000
27.020889	__proteinB_rbs	1.000000	0.000000	0.000000
27.020889	__ribosome	4.000000	0.000000	0.000000
27.020889	proteinA	1.000000	1.000000	0.000000
27.020889	proteinB	0.000000	1.000000	1.000000
28.050321	__proteinA_rbs	1.000000	0.000000	0.000000
28.050321	__proteinB_rbs	1.000000	0.000000	0.000000
28.050321	__ribosome	4.000000	0.000000	0.000000
28.050321	proteinA	1.000000	1.000000	0.000000
28.050321	proteinB	0.000000	1.000000	1.000000
33.546471	__proteinA_rbs	1.000000	0.000000	0.000000
33.546471	__proteinB_rbs	0.000000	0.000000	0.000000
33.546471	__ribosome	4.000000	0.000000	0.000000
33.546471	proteinA	1.000000	1.000000	0.000000
33.546471	proteinB	1.000000	1.000000	1.000000
33.549201	__proteinA_rbs	1.000000	0.000000	0.000000
33.549201	__proteinB_rbs	0.000000	0.000000	0.000000
33.549201	__ribosome	4.000000	0.000000	0.000000
33.549201	proteinA	1.000000	1.000000	0.000000
33.549201	proteinB	1.000000	1.000000	1.000000
33.649824	__proteinA_rbs	1.000000	0.000000	0.000000
33.649824	__proteinB_rbs	0.000000	0.000000	0.000000
33.649824	__ribosome	4.000000	0.000000	0.000000
33.649824	proteinA	1.000000	1.000000	0.000000
33.649824	proteinB	1.000000	1.000000	1.000000
33.720629	__proteinA_rbs	1.000000	0.000000	0.000000
33.720629	__proteinB_rbs	0.000000	0.000000	0.000000
33.720629	__ribosome	4.000000	0.000000	0.000000
33.720629	proteinA	1.000000	1.000000	0.000000
33.720629	proteinB	1.000000	1.000000	1.000000
33.776430	__proteinA_rbs	1.000000	0.000000	0.000000
33.776430	__proteinB_rbs	0.000000	0.000000	0.000000
33.776430	__ribosome	4.000000	0.000000	0.000000
33.776430	proteinA	1.000000	1.000000	0.000000
33.776430	proteinB	1.000000	1.000000	1.000000
34.266899	__proteinA_rbs	1.000000	0.000000	0.000000
34.266899	__proteinB_rbs	0.000000	0.000000	0.000000
34.266899	__ribosome	4.000000	0.000000	0.000000
34.266899	proteinA	1.000000	1.000000	0.000000
34.266899	proteinB	1.000000	1.000000	1.000000
35.009672	__proteinA_rbs	1.000000	0.000000	0.000000
35.009672	__proteinB_rbs	0.000000	0.000000	0.000000
35.009672	__ribosome	3.000000	0.000000	0.000000
35.009672	proteinA	1.000000	1.000000	0.000000
35.009672	proteinB	1.000000	1.000000	2.000000
36.011301	__proteinA_rbs	1.000000	0.000000	0.000000
36.011301	__proteinB_rbs	1.000000	0.000000	0.000000
36.011301	__ribosome	3.000000	0.000000	0.000000
36.011301	proteinA	1.000000	1.000000	0.000000
36.011301	proteinB	1.000000	1.000000	2.000000
37.018254	__proteinA_rbs	1.000000	0.000000	0.000000
37.018254	__proteinB_rbs	1.000000	0.000000	0.000000
37.018254	__ribosome	3.000000	0.000000	0.000000
37.018254	proteinA	1.000000	1.000000	0.000000
37.018254	proteinB	1.000000	1.000000	2.000000
38.031615	__proteinA_rbs	1.000000	0.000000	0.000000
38.031615	__proteinB_rbs	1.000000	0.000000	0.000000
38.031615	__ribosome	3.000000	0.000000	0.000000
38.031615	proteinA	1.000000	1.000000	0.000000
38.031615	proteinB	1.000000	1.000000	2.000000
39.004898	__proteinA_rbs	1.000000	0.000000	0.000000
39.004898	__proteinB_rbs	1.000000	0.000000	0.000000
39.004898	__ribosome	3.000000	0.000000	0.000000
39.004898	proteinA	1.000000	1.000000	0.000000
39.004898	proteinB	1.000000	1.000000	2.000000
