time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.075309	__proteinA_rbs	1.000000	0.000000	0.000000
13.075309	__proteinB_rbs	1.000000	0.000000	0.000000
13.075309	__ribosome	3.000000	0.000000	0.000000
13.075309	proteinA	0.000000	1.000000	1.000000
13.075309	proteinB	0.000000	1.000000	1.000000
14.001628	__proteinA_rbs	1.000000	0.000000	0.000000
14.001628	__proteinB_rbs	1.000000	0.000000	0.000000
14.001628	__ribosome	3.000000	0.000000	0.000000
14.001628	proteinA	0.000000	1.000000	1.000000
14.001628	proteinB	0.000000	1.000000	1.000000
15.015977	__proteinA_rbs	1.000000	0.000000	0.000000
15.015977	__proteinB_rbs	1.000000	0.000000	0.000000
15.015977	__ribosome	3.000000	0.000000	0.000000
15.015977	proteinA	0.000000	1.000000	1.000000
15.015977	proteinB	0.000000	1.000000	1.000000
16.012591	__proteinA_rbs	1.000000	0.000000	0.000000
16.012591	__proteinB_rbs	1.000000	0.000000	0.000000
16.012591	__ribosome	3.000000	0.000000	0.000000
16.012591	proteinA	0.000000	1.000000	1.000000
16.012591	proteinB	0.000000	1.000000	1.000000
17.030074	__proteinA_rbs	1.000000	0.000000	0.000000
17.030074	__proteinB_rbs	1.000000	0.000000	0.000000
17.030074	__ribosome	3.000000	0.000000	0.000000
17.030074	proteinA	0.000000	1.000000	1.000000
17.030074	proteinB	0.000000	1.000000	1.000000
18.007782	__proteinA_rbs	1.000000	0.000000	0.000000
18.007782	__proteinB_rbs	1.000000	0.000000	0.000000
18.007782	__ribosome	3.000000	0.000000	0.000000
18.007782	proteinA	0.000000	1.000000	1.000000
18.007782	proteinB	0.000000	1.000000	1.000000
19.013004	__proteinA_rbs	1.000000	0.000000	0.000000
19.013004	__proteinB_rbs	1.000000	0.000000	0.000000
19.013004	__ribosome	3.000000	0.000000	0.000000
19.013004	proteinA	0.000000	1.000000	1.000000
19.013004	proteinB	0.000000	1.000000	1.000000
20.000739	__proteinA_rbs	1.000000	0.000000	0.000000
20.000739	__proteinB_rbs	1.000000	0.000000	0.000000
20.000739	__ribosome	3.000000	0.000000	0.000000
20.000739	proteinA	0.000000	1.000000	1.000000
20.000739	proteinB	0.000000	1.000000	1.000000
20.999420	__proteinA_rbs	1.000000	0.000000	0.000000
20.999420	__proteinB_rbs	1.000000	0.000000	0.000000
20.999420	__ribosome	3.000000	0.000000	0.000000
20.999420	proteinA	0.000000	1.000000	1.000000
20.999420	proteinB	0.000000	1.000000	1.000000
22.048931	__proteinA_rbs	1.000000	0.000000	0.000000
22.048931	__proteinB_rbs	1.000000	0.000000	0.000000
22.048931	__ribosome	3.000000	0.000000	0.000000
22.048931	proteinA	0.000000	1.000000	1.000000
22.048931	proteinB	0.000000	1.000000	1.000000
23.016071	__proteinA_rbs	1.000000	0.000000	0.000000
23.016071	__proteinB_rbs	1.000000	0.000000	0.000000
23.016071	__ribosome	3.000000	0.000000	0.000000
23.016071	proteinA	0.000000	1.000000	1.000000
23.016071	proteinB	0.000000	1.000000	1.000000
24.012831	__proteinA_rbs	1.000000	0.000000	0.000000
24.012831	__proteinB_rbs	1.000000	0.000000	0.000000
24.012831	__ribosome	4.000000	0.000000	0.000000
24.012831	proteinA	1.000000	1.000000	0.000000
24.012831	proteinB	0.000000	1.000000	1.000000
25.063880	__proteinA_rbs	1.000000	0.000000	0.000000
25.063880	__proteinB_rbs	1.000000	0.000000	0.000000
25.063880	__ribosome	4.000000	0.000000	0.000000
25.063880	proteinA	1.000000	1.000000	0.000000
25.063880	proteinB	0.000000	1.000000	1.000000
26.035569	__proteinA_rbs	1.000000	0.000000	0.000000
26.035569	__proteinB_rbs	1.000000	0.000000	0.000000
26.035569	__ribosome	4.000000	0.000000	0.000000
26.035569	proteinA	1.000000	1.000000	0.000000
26.035569	proteinB	0.000000	1.000000	1.000000
27.085008	__proteinA_rbs	1.000000	0.000000	0.000000
27.085008	__proteinB_rbs	1.000000	0.000000	0.000000
27.085008	__ribosome	4.000000	0.000000	0.000000
27.085008	proteinA	1.000000	1.000000	0.000000
27.085008	proteinB	0.000000	1.000000	1.000000
28.021000	__proteinA_rbs	1.000000	0.000000	0.000000
28.021000	__proteinB_rbs	1.000000	0.000000	0.000000
28.021000	__ribosome	4.000000	0.000000	0.000000
28.021000	proteinA	1.000000	1.000000	0.000000
28.021000	proteinB	0.000000	1.000000	1.000000
33.724731	__proteinA_rbs	1.000000	0.000000	0.000000
33.724731	__proteinB_rbs	0.000000	0.000000	0.000000
33.724731	__ribosome	4.000000	0.000000	0.000000
33.724731	proteinA	1.000000	1.000000	0.000000
33.724731	proteinB	1.000000	1.000000	1.000000
33.727462	__proteinA_rbs	1.000000	0.000000	0.000000
33.727462	__proteinB_rbs	0.000000	0.000000	0.000000
33.727462	__ribosome	4.000000	0.000000	0.000000
33.727462	proteinA	1.000000	1.000000	0.000000
33.727462	proteinB	1.000000	1.000000	1.000000
33.828085	__proteinA_rbs	1.000000	0.000000	0.000000
33.828085	__proteinB_rbs	0.000000	0.000000	0.000000
33.828085	__ribosome	4.000000	0.000000	0.000000
33.828085	proteinA	1.000000	1.000000	0.000000
33.828085	proteinB	1.000000	1.000000	1.000000
33.898889	__proteinA_rbs	1.000000	0.000000	0.000000
33.898889	__proteinB_rbs	0.000000	0.000000	0.000000
33.898889	__ribosome	4.000000	0.000000	0.000000
33.898889	proteinA	1.000000	1.000000	0.000000
33.898889	proteinB	1.000000	1.000000	1.000000
33.954691	__proteinA_rbs	1.000000	0.000000	0.000000
33.954691	__proteinB_rbs	0.000000	0.000000	0.000000
33.954691	__ribosome	4.000000	0.000000	0.000000
33.954691	proteinA	1.000000	1.000000	0.000000
33.954691	proteinB	1.000000	1.000000	1.000000
34.445160	__proteinA_rbs	1.000000	0.000000	0.000000
34.445160	__proteinB_rbs	0.000000	0.000000	0.000000
34.445160	__ribosome	4.000000	0.000000	0.000000
34.445160	proteinA	1.000000	1.000000	0.000000
34.445160	proteinB	1.000000	1.000000	1.000000
35.052120	__proteinA_rbs	1.000000	0.000000	0.000000
35.052120	__proteinB_rbs	0.000000	0.000000	0.000000
35.052120	__ribosome	4.000000	0.000000	0.000000
35.052120	proteinA	1.000000	1.000000	0.000000
35.052120	proteinB	1.000000	1.000000	1.000000
36.032288	__proteinA_rbs	1.000000	0.000000	0.000000
36.032288	__proteinB_rbs	1.000000	0.000000	0.000000
36.032288	__ribosome	3.000000	0.000000	0.000000
36.032288	proteinA	1.000000	1.000000	0.000000
36.032288	proteinB	1.000000	1.000000	2.000000
37.015064	__proteinA_rbs	1.000000	0.000000	0.000000
37.015064	__proteinB_rbs	1.000000	0.000000	0.000000
37.015064	__ribosome	3.000000	0.000000	0.000000
37.015064	proteinA	1.000000	1.000000	0.000000
37.015064	proteinB	1.000000	1.000000	2.000000
38.017367	__proteinA_rbs	1.000000	0.000000	0.000000
38.017367	__proteinB_rbs	1.000000	0.000000	0.000000
38.017367	__ribosome	3.000000	0.000000	0.000000
38.017367	proteinA	1.000000	1.000000	0.000000
38.017367	proteinB	1.000000	1.000000	2.000000
39.067858	__proteinA_rbs	1.000000	0.000000	0.000000
39.067858	__proteinB_rbs	1.000000	0.000000	0.000000
39.067858	__ribosome	3.000000	0.000000	0.000000
39.067858	proteinA	1.000000	1.000000	0.000000
39.067858	proteinB	1.000000	1.000000	2.000000
