time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.001713	__proteinA_rbs	1.000000	0.000000	0.000000
13.001713	__proteinB_rbs	1.000000	0.000000	0.000000
13.001713	__ribosome	3.000000	0.000000	0.000000
13.001713	proteinA	0.000000	1.000000	1.000000
13.001713	proteinB	0.000000	1.000000	1.000000
14.017534	__proteinA_rbs	1.000000	0.000000	0.000000
14.017534	__proteinB_rbs	1.000000	0.000000	0.000000
14.017534	__ribosome	3.000000	0.000000	0.000000
14.017534	proteinA	0.000000	1.000000	1.000000
14.017534	proteinB	0.000000	1.000000	1.000000
15.043455	__proteinA_rbs	1.000000	0.000000	0.000000
15.043455	__proteinB_rbs	1.000000	0.000000	0.000000
15.043455	__ribosome	3.000000	0.000000	0.000000
15.043455	proteinA	0.000000	1.000000	1.000000
15.043455	proteinB	0.000000	1.000000	1.000000
16.150759	__proteinA_rbs	1.000000	0.000000	0.000000
16.150759	__proteinB_rbs	1.000000	0.000000	0.000000
16.150759	__ribosome	3.000000	0.000000	0.000000
16.150759	proteinA	0.000000	1.000000	1.000000
16.150759	proteinB	0.000000	1.000000	1.000000
17.014404	__proteinA_rbs	1.000000	0.000000	0.000000
17.014404	__proteinB_rbs	1.000000	0.000000	0.000000
17.014404	__ribosome	3.000000	0.000000	0.000000
17.014404	proteinA	0.000000	1.000000	1.000000
17.014404	proteinB	0.000000	1.000000	1.000000
18.026907	__proteinA_rbs	1.000000	0.000000	0.000000
18.026907	__proteinB_rbs	1.000000	0.000000	0.000000
18.026907	__ribosome	3.000000	0.000000	0.000000
18.026907	proteinA	0.000000	1.000000	1.000000
18.026907	proteinB	0.000000	1.000000	1.000000
19.025377	__proteinA_rbs	1.000000	0.000000	0.000000
19.025377	__proteinB_rbs	1.000000	0.000000	0.000000
19.025377	__ribosome	3.000000	0.000000	0.000000
19.025377	proteinA	0.000000	1.000000	1.000000
19.025377	proteinB	0.000000	1.000000	1.000000
20.022297	__proteinA_rbs	1.000000	0.000000	0.000000
20.022297	__proteinB_rbs	1.000000	0.000000	0.000000
20.022297	__ribosome	3.000000	0.000000	0.000000
20.022297	proteinA	0.000000	1.000000	1.000000
20.022297	proteinB	0.000000	1.000000	1.000000
21.045325	__proteinA_rbs	1.000000	0.000000	0.000000
21.045325	__proteinB_rbs	1.000000	0.000000	0.000000
21.045325	__ribosome	3.000000	0.000000	0.000000
21.045325	proteinA	0.000000	1.000000	1.000000
21.045325	proteinB	0.000000	1.000000	1.000000
22.044109	__proteinA_rbs	1.000000	0.000000	0.000000
22.044109	__proteinB_rbs	1.000000	0.000000	0.000000
22.044109	__ribosome	3.000000	0.000000	0.000000
22.044109	proteinA	0.000000	1.000000	1.000000
22.044109	proteinB	0.000000	1.000000	1.000000
23.032350	__proteinA_rbs	1.000000	0.000000	0.000000
23.032350	__proteinB_rbs	1.000000	0.000000	0.000000
23.032350	__ribosome	3.000000	0.000000	0.000000
23.032350	proteinA	0.000000	1.000000	1.000000
23.032350	proteinB	0.000000	1.000000	1.000000
24.084485	__proteinA_rbs	1.000000	0.000000	0.000000
24.084485	__proteinB_rbs	1.000000	0.000000	0.000000
24.084485	__ribosome	4.000000	0.000000	0.000000
24.084485	proteinA	1.000000	1.000000	0.000000
24.084485	proteinB	0.000000	1.000000	1.000000
25.024215	__proteinA_rbs	1.000000	0.000000	0.000000
25.024215	__proteinB_rbs	1.000000	0.000000	0.000000
25.024215	__ribosome	4.000000	0.000000	0.000000
25.024215	proteinA	1.000000	1.000000	0.000000
25.024215	proteinB	0.000000	1.000000	1.000000
26.130554	__proteinA_rbs	1.000000	0.000000	0.000000
26.130554	__proteinB_rbs	1.000000	0.000000	0.000000
26.130554	__ribosome	4.000000	0.000000	0.000000
26.130554	proteinA	1.000000	1.000000	0.000000
26.130554	proteinB	0.000000	1.000000	1.000000
27.038794	__proteinA_rbs	1.000000	0.000000	0.000000
27.038794	__proteinB_rbs	1.000000	0.000000	0.000000
27.038794	__ribosome	4.000000	0.000000	0.000000
27.038794	proteinA	1.000000	1.000000	0.000000
27.038794	proteinB	0.000000	1.000000	1.000000
28.122214	__proteinA_rbs	1.000000	0.000000	0.000000
28.122214	__proteinB_rbs	1.000000	0.000000	0.000000
28.122214	__ribosome	4.000000	0.000000	0.000000
28.122214	proteinA	1.000000	1.000000	0.000000
28.122214	proteinB	0.000000	1.000000	1.000000
34.213656	__proteinA_rbs	1.000000	0.000000	0.000000
34.213656	__proteinB_rbs	0.000000	0.000000	0.000000
34.213656	__ribosome	4.000000	0.000000	0.000000
34.213656	proteinA	1.000000	1.000000	0.000000
34.213656	proteinB	1.000000	1.000000	1.000000
34.216387	__proteinA_rbs	1.000000	0.000000	0.000000
34.216387	__proteinB_rbs	0.000000	0.000000	0.000000
34.216387	__ribosome	4.000000	0.000000	0.000000
34.216387	proteinA	1.000000	1.000000	0.000000
34.216387	proteinB	1.000000	1.000000	1.000000
34.317010	__proteinA_rbs	1.000000	0.000000	0.000000
34.317010	__proteinB_rbs	0.000000	0.000000	0.000000
34.317010	__ribosome	4.000000	0.000000	0.000000
34.317010	proteinA	1.000000	1.000000	0.000000
34.317010	proteinB	1.000000	1.000000	1.000000
34.387814	__proteinA_rbs	1.000000	0.000000	0.000000
34.387814	__proteinB_rbs	0.000000	0.000000	0.000000
34.387814	__ribosome	4.000000	0.000000	0.000000
34.387814	proteinA	1.000000	1.000000	0.000000
34.387814	proteinB	1.000000	1.000000	1.000000
34.443616	__proteinA_rbs	1.000000	0.000000	0.000000
34.443616	__proteinB_rbs	0.000000	0.000000	0.000000
34.443616	__ribosome	4.000000	0.000000	0.000000
34.443616	proteinA	1.000000	1.000000	0.000000
34.443616	proteinB	1.000000	1.000000	1.000000
34.446525	__proteinA_rbs	1.000000	0.000000	0.000000
34.446525	__proteinB_rbs	0.000000	0.000000	0.000000
34.446525	__ribosome	4.000000	0.000000	0.000000
34.446525	proteinA	1.000000	1.000000	0.000000
34.446525	proteinB	1.000000	1.000000	1.000000
35.017855	__proteinA_rbs	1.000000	0.000000	0.000000
35.017855	__proteinB_rbs	0.000000	0.000000	0.000000
35.017855	__ribosome	4.000000	0.000000	0.000000
35.017855	proteinA	1.000000	1.000000	0.000000
35.017855	proteinB	1.000000	1.000000	1.000000
36.000949	__proteinA_rbs	1.000000	0.000000	0.000000
36.000949	__proteinB_rbs	1.000000	0.000000	0.000000
36.000949	__ribosome	3.000000	0.000000	0.000000
36.000949	proteinA	1.000000	1.000000	1.000000
36.000949	proteinB	1.000000	1.000000	1.000000
37.005613	__proteinA_rbs	1.000000	0.000000	0.000000
37.005613	__proteinB_rbs	1.000000	0.000000	0.000000
37.005613	__ribosome	3.000000	0.000000	0.000000
37.005613	proteinA	1.000000	1.000000	1.000000
37.005613	proteinB	1.000000	1.000000	1.000000
38.024365	__proteinA_rbs	1.000000	0.000000	0.000000
38.024365	__proteinB_rbs	1.000000	0.000000	0.000000
38.024365	__ribosome	3.000000	0.000000	0.000000
38.024365	proteinA	1.000000	1.000000	1.000000
38.024365	proteinB	1.000000	1.000000	1.000000
39.050337	__proteinA_rbs	1.000000	0.000000	0.000000
39.050337	__proteinB_rbs	1.000000	0.000000	0.000000
39.050337	__ribosome	3.000000	0.000000	0.000000
39.050337	proteinA	1.000000	1.000000	1.000000
39.050337	proteinB	1.000000	1.000000	1.000000
