time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.082784	__proteinA_rbs	1.000000	0.000000	0.000000
11.082784	__proteinB_rbs	1.000000	0.000000	0.000000
11.082784	__ribosome	4.000000	0.000000	0.000000
11.082784	proteinA	0.000000	1.000000	1.000000
12.023893	__proteinA_rbs	1.000000	0.000000	0.000000
12.023893	__proteinB_rbs	0.000000	0.000000	0.000000
12.023893	__ribosome	3.000000	0.000000	0.000000
12.023893	proteinA	0.000000	1.000000	1.000000
13.059898	__proteinA_rbs	1.000000	0.000000	0.000000
13.059898	__proteinB_rbs	1.000000	0.000000	0.000000
13.059898	__ribosome	3.000000	0.000000	0.000000
13.059898	proteinA	0.000000	1.000000	1.000000
13.059898	proteinB	0.000000	1.000000	1.000000
14.007629	__proteinA_rbs	1.000000	0.000000	0.000000
14.007629	__proteinB_rbs	1.000000	0.000000	0.000000
14.007629	__ribosome	3.000000	0.000000	0.000000
14.007629	proteinA	0.000000	1.000000	1.000000
14.007629	proteinB	0.000000	1.000000	1.000000
15.038419	__proteinA_rbs	1.000000	0.000000	0.000000
15.038419	__proteinB_rbs	1.000000	0.000000	0.000000
15.038419	__ribosome	3.000000	0.000000	0.000000
15.038419	proteinA	0.000000	1.000000	1.000000
15.038419	proteinB	0.000000	1.000000	1.000000
16.064109	__proteinA_rbs	1.000000	0.000000	0.000000
16.064109	__proteinB_rbs	1.000000	0.000000	0.000000
16.064109	__ribosome	3.000000	0.000000	0.000000
16.064109	proteinA	0.000000	1.000000	1.000000
16.064109	proteinB	0.000000	1.000000	1.000000
17.008067	__proteinA_rbs	1.000000	0.000000	0.000000
17.008067	__proteinB_rbs	1.000000	0.000000	0.000000
17.008067	__ribosome	3.000000	0.000000	0.000000
17.008067	proteinA	0.000000	1.000000	1.000000
17.008067	proteinB	0.000000	1.000000	1.000000
18.021833	__proteinA_rbs	1.000000	0.000000	0.000000
18.021833	__proteinB_rbs	1.000000	0.000000	0.000000
18.021833	__ribosome	3.000000	0.000000	0.000000
18.021833	proteinA	0.000000	1.000000	1.000000
18.021833	proteinB	0.000000	1.000000	1.000000
19.032150	__proteinA_rbs	1.000000	0.000000	0.000000
19.032150	__proteinB_rbs	1.000000	0.000000	0.000000
19.032150	__ribosome	3.000000	0.000000	0.000000
19.032150	proteinA	0.000000	1.000000	1.000000
19.032150	proteinB	0.000000	1.000000	1.000000
20.036406	__proteinA_rbs	1.000000	0.000000	0.000000
20.036406	__proteinB_rbs	1.000000	0.000000	0.000000
20.036406	__ribosome	3.000000	0.000000	0.000000
20.036406	proteinA	0.000000	1.000000	1.000000
20.036406	proteinB	0.000000	1.000000	1.000000
21.003802	__proteinA_rbs	1.000000	0.000000	0.000000
21.003802	__proteinB_rbs	1.000000	0.000000	0.000000
21.003802	__ribosome	3.000000	0.000000	0.000000
21.003802	proteinA	0.000000	1.000000	1.000000
21.003802	proteinB	0.000000	1.000000	1.000000
22.013636	__proteinA_rbs	1.000000	0.000000	0.000000
22.013636	__proteinB_rbs	1.000000	0.000000	0.000000
22.013636	__ribosome	3.000000	0.000000	0.000000
22.013636	proteinA	0.000000	1.000000	1.000000
22.013636	proteinB	0.000000	1.000000	1.000000
23.011162	__proteinA_rbs	1.000000	0.000000	0.000000
23.011162	__proteinB_rbs	1.000000	0.000000	0.000000
23.011162	__ribosome	3.000000	0.000000	0.000000
23.011162	proteinA	0.000000	1.000000	1.000000
23.011162	proteinB	0.000000	1.000000	1.000000
24.097025	__proteinA_rbs	1.000000	0.000000	0.000000
24.097025	__proteinB_rbs	1.000000	0.000000	0.000000
24.097025	__ribosome	4.000000	0.000000	0.000000
24.097025	proteinA	1.000000	1.000000	0.000000
24.097025	proteinB	0.000000	1.000000	1.000000
25.023667	__proteinA_rbs	1.000000	0.000000	0.000000
25.023667	__proteinB_rbs	1.000000	0.000000	0.000000
25.023667	__ribosome	4.000000	0.000000	0.000000
25.023667	proteinA	1.000000	1.000000	0.000000
25.023667	proteinB	0.000000	1.000000	1.000000
26.003989	__proteinA_rbs	1.000000	0.000000	0.000000
26.003989	__proteinB_rbs	1.000000	0.000000	0.000000
26.003989	__ribosome	4.000000	0.000000	0.000000
26.003989	proteinA	1.000000	1.000000	0.000000
26.003989	proteinB	0.000000	1.000000	1.000000
27.010529	__proteinA_rbs	1.000000	0.000000	0.000000
27.010529	__proteinB_rbs	1.000000	0.000000	0.000000
27.010529	__ribosome	4.000000	0.000000	0.000000
27.010529	proteinA	1.000000	1.000000	0.000000
27.010529	proteinB	0.000000	1.000000	1.000000
28.058354	__proteinA_rbs	1.000000	0.000000	0.000000
28.058354	__proteinB_rbs	1.000000	0.000000	0.000000
28.058354	__ribosome	4.000000	0.000000	0.000000
28.058354	proteinA	1.000000	1.000000	0.000000
28.058354	proteinB	0.000000	1.000000	1.000000
33.883053	__proteinA_rbs	1.000000	0.000000	0.000000
33.883053	__proteinB_rbs	0.000000	0.000000	0.000000
33.883053	__ribosome	4.000000	0.000000	0.000000
33.883053	proteinA	1.000000	1.000000	0.000000
33.883053	proteinB	1.000000	1.000000	1.000000
33.884422	__proteinA_rbs	1.000000	0.000000	0.000000
33.884422	__proteinB_rbs	0.000000	0.000000	0.000000
33.884422	__ribosome	4.000000	0.000000	0.000000
33.884422	proteinA	1.000000	1.000000	0.000000
33.884422	proteinB	1.000000	1.000000	1.000000
33.985045	__proteinA_rbs	1.000000	0.000000	0.000000
33.985045	__proteinB_rbs	0.000000	0.000000	0.000000
33.985045	__ribosome	4.000000	0.000000	0.000000
33.985045	proteinA	1.000000	1.000000	0.000000
33.985045	proteinB	1.000000	1.000000	1.000000
34.055850	__proteinA_rbs	1.000000	0.000000	0.000000
34.055850	__proteinB_rbs	0.000000	0.000000	0.000000
34.055850	__ribosome	4.000000	0.000000	0.000000
34.055850	proteinA	1.000000	1.000000	0.000000
34.055850	proteinB	1.000000	1.000000	1.000000
34.111652	__proteinA_rbs	1.000000	0.000000	0.000000
34.111652	__proteinB_rbs	0.000000	0.000000	0.000000
34.111652	__ribosome	4.000000	0.000000	0.000000
34.111652	proteinA	1.000000	1.000000	0.000000
34.111652	proteinB	1.000000	1.000000	1.000000
34.117453	__proteinA_rbs	1.000000	0.000000	0.000000
34.117453	__proteinB_rbs	0.000000	0.000000	0.000000
34.117453	__ribosome	4.000000	0.000000	0.000000
34.117453	proteinA	1.000000	1.000000	0.000000
34.117453	proteinB	1.000000	1.000000	1.000000
35.023514	__proteinA_rbs	1.000000	0.000000	0.000000
35.023514	__proteinB_rbs	0.000000	0.000000	0.000000
35.023514	__ribosome	4.000000	0.000000	0.000000
35.023514	proteinA	1.000000	1.000000	0.000000
35.023514	proteinB	1.000000	1.000000	1.000000
36.032188	__proteinA_rbs	1.000000	0.000000	0.000000
36.032188	__proteinB_rbs	1.000000	0.000000	0.000000
36.032188	__ribosome	3.000000	0.000000	0.000000
36.032188	proteinA	1.000000	1.000000	1.000000
36.032188	proteinB	1.000000	1.000000	1.000000
37.042891	__proteinA_rbs	1.000000	0.000000	0.000000
37.042891	__proteinB_rbs	1.000000	0.000000	0.000000
37.042891	__ribosome	3.000000	0.000000	0.000000
37.042891	proteinA	1.000000	1.000000	1.000000
37.042891	proteinB	1.000000	1.000000	1.000000
38.026224	__proteinA_rbs	1.000000	0.000000	0.000000
38.026224	__proteinB_rbs	1.000000	0.000000	0.000000
38.026224	__ribosome	3.000000	0.000000	0.000000
38.026224	proteinA	1.000000	1.000000	1.000000
38.026224	proteinB	1.000000	1.000000	1.000000
39.005493	__proteinA_rbs	1.000000	0.000000	0.000000
39.005493	__proteinB_rbs	1.000000	0.000000	0.000000
39.005493	__ribosome	3.000000	0.000000	0.000000
39.005493	proteinA	1.000000	1.000000	1.000000
39.005493	proteinB	1.000000	1.000000	1.000000
