time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.111171	__proteinA_rbs	1.000000	0.000000	0.000000
11.111171	__proteinB_rbs	1.000000	0.000000	0.000000
11.111171	__ribosome	4.000000	0.000000	0.000000
11.111171	proteinA	0.000000	1.000000	1.000000
12.015583	__proteinA_rbs	1.000000	0.000000	0.000000
12.015583	__proteinB_rbs	1.000000	0.000000	0.000000
12.015583	__ribosome	4.000000	0.000000	0.000000
12.015583	proteinA	0.000000	1.000000	1.000000
13.017321	__proteinA_rbs	1.000000	0.000000	0.000000
13.017321	__proteinB_rbs	1.000000	0.000000	0.000000
13.017321	__ribosome	3.000000	0.000000	0.000000
13.017321	proteinA	0.000000	1.000000	1.000000
13.017321	proteinB	0.000000	1.000000	1.000000
14.015153	__proteinA_rbs	1.000000	0.000000	0.000000
14.015153	__proteinB_rbs	1.000000	0.000000	0.000000
14.015153	__ribosome	3.000000	0.000000	0.000000
14.015153	proteinA	0.000000	1.000000	1.000000
14.015153	proteinB	0.000000	1.000000	1.000000
15.010933	__proteinA_rbs	1.000000	0.000000	0.000000
15.010933	__proteinB_rbs	1.000000	0.000000	0.000000
15.010933	__ribosome	3.000000	0.000000	0.000000
15.010933	proteinA	0.000000	1.000000	1.000000
15.010933	proteinB	0.000000	1.000000	1.000000
16.064856	__proteinA_rbs	1.000000	0.000000	0.000000
16.064856	__proteinB_rbs	1.000000	0.000000	0.000000
16.064856	__ribosome	3.000000	0.000000	0.000000
16.064856	proteinA	0.000000	1.000000	1.000000
16.064856	proteinB	0.000000	1.000000	1.000000
17.013727	__proteinA_rbs	1.000000	0.000000	0.000000
17.013727	__proteinB_rbs	1.000000	0.000000	0.000000
17.013727	__ribosome	3.000000	0.000000	0.000000
17.013727	proteinA	0.000000	1.000000	1.000000
17.013727	proteinB	0.000000	1.000000	1.000000
18.010711	__proteinA_rbs	1.000000	0.000000	0.000000
18.010711	__proteinB_rbs	1.000000	0.000000	0.000000
18.010711	__ribosome	3.000000	0.000000	0.000000
18.010711	proteinA	0.000000	1.000000	1.000000
18.010711	proteinB	0.000000	1.000000	1.000000
19.056602	__proteinA_rbs	1.000000	0.000000	0.000000
19.056602	__proteinB_rbs	1.000000	0.000000	0.000000
19.056602	__ribosome	3.000000	0.000000	0.000000
19.056602	proteinA	0.000000	1.000000	1.000000
19.056602	proteinB	0.000000	1.000000	1.000000
20.014360	__proteinA_rbs	1.000000	0.000000	0.000000
20.014360	__proteinB_rbs	1.000000	0.000000	0.000000
20.014360	__ribosome	3.000000	0.000000	0.000000
20.014360	proteinA	0.000000	1.000000	1.000000
20.014360	proteinB	0.000000	1.000000	1.000000
21.017555	__proteinA_rbs	1.000000	0.000000	0.000000
21.017555	__proteinB_rbs	1.000000	0.000000	0.000000
21.017555	__ribosome	3.000000	0.000000	0.000000
21.017555	proteinA	0.000000	1.000000	1.000000
21.017555	proteinB	0.000000	1.000000	1.000000
22.008453	__proteinA_rbs	1.000000	0.000000	0.000000
22.008453	__proteinB_rbs	1.000000	0.000000	0.000000
22.008453	__ribosome	3.000000	0.000000	0.000000
22.008453	proteinA	0.000000	1.000000	1.000000
22.008453	proteinB	0.000000	1.000000	1.000000
23.008091	__proteinA_rbs	1.000000	0.000000	0.000000
23.008091	__proteinB_rbs	1.000000	0.000000	0.000000
23.008091	__ribosome	3.000000	0.000000	0.000000
23.008091	proteinA	0.000000	1.000000	1.000000
23.008091	proteinB	0.000000	1.000000	1.000000
24.004013	__proteinA_rbs	1.000000	0.000000	0.000000
24.004013	__proteinB_rbs	1.000000	0.000000	0.000000
24.004013	__ribosome	3.000000	0.000000	0.000000
24.004013	proteinA	0.000000	1.000000	1.000000
24.004013	proteinB	0.000000	1.000000	1.000000
25.000699	__proteinA_rbs	1.000000	0.000000	0.000000
25.000699	__proteinB_rbs	1.000000	0.000000	0.000000
25.000699	__ribosome	4.000000	0.000000	0.000000
25.000699	proteinA	1.000000	1.000000	0.000000
25.000699	proteinB	0.000000	1.000000	1.000000
26.111473	__proteinA_rbs	1.000000	0.000000	0.000000
26.111473	__proteinB_rbs	1.000000	0.000000	0.000000
26.111473	__ribosome	4.000000	0.000000	0.000000
26.111473	proteinA	1.000000	1.000000	0.000000
26.111473	proteinB	0.000000	1.000000	1.000000
27.041030	__proteinA_rbs	1.000000	0.000000	0.000000
27.041030	__proteinB_rbs	1.000000	0.000000	0.000000
27.041030	__ribosome	4.000000	0.000000	0.000000
27.041030	proteinA	1.000000	1.000000	0.000000
27.041030	proteinB	0.000000	1.000000	1.000000
28.009123	__proteinA_rbs	1.000000	0.000000	0.000000
28.009123	__proteinB_rbs	1.000000	0.000000	0.000000
28.009123	__ribosome	4.000000	0.000000	0.000000
28.009123	proteinA	1.000000	1.000000	0.000000
28.009123	proteinB	0.000000	1.000000	1.000000
29.083021	__proteinA_rbs	1.000000	0.000000	0.000000
29.083021	__proteinB_rbs	1.000000	0.000000	0.000000
29.083021	__ribosome	4.000000	0.000000	0.000000
29.083021	proteinA	1.000000	1.000000	0.000000
29.083021	proteinB	0.000000	1.000000	1.000000
34.952112	__proteinA_rbs	1.000000	0.000000	0.000000
34.952112	__proteinB_rbs	0.000000	0.000000	0.000000
34.952112	__ribosome	4.000000	0.000000	0.000000
34.952112	proteinA	1.000000	1.000000	0.000000
34.952112	proteinB	1.000000	1.000000	1.000000
34.954843	__proteinA_rbs	1.000000	0.000000	0.000000
34.954843	__proteinB_rbs	0.000000	0.000000	0.000000
34.954843	__ribosome	4.000000	0.000000	0.000000
34.954843	proteinA	1.000000	1.000000	0.000000
34.954843	proteinB	1.000000	1.000000	1.000000
35.055466	__proteinA_rbs	1.000000	0.000000	0.000000
35.055466	__proteinB_rbs	0.000000	0.000000	0.000000
35.055466	__ribosome	4.000000	0.000000	0.000000
35.055466	proteinA	1.000000	1.000000	0.000000
35.055466	proteinB	1.000000	1.000000	1.000000
35.126270	__proteinA_rbs	1.000000	0.000000	0.000000
35.126270	__proteinB_rbs	0.000000	0.000000	0.000000
35.126270	__ribosome	4.000000	0.000000	0.000000
35.126270	proteinA	1.000000	1.000000	0.000000
35.126270	proteinB	1.000000	1.000000	1.000000
35.182072	__proteinA_rbs	1.000000	0.000000	0.000000
35.182072	__proteinB_rbs	0.000000	0.000000	0.000000
35.182072	__ribosome	4.000000	0.000000	0.000000
35.182072	proteinA	1.000000	1.000000	0.000000
35.182072	proteinB	1.000000	1.000000	1.000000
35.184980	__proteinA_rbs	1.000000	0.000000	0.000000
35.184980	__proteinB_rbs	0.000000	0.000000	0.000000
35.184980	__ribosome	4.000000	0.000000	0.000000
35.184980	proteinA	1.000000	1.000000	0.000000
35.184980	proteinB	1.000000	1.000000	1.000000
36.040446	__proteinA_rbs	1.000000	0.000000	0.000000
36.040446	__proteinB_rbs	0.000000	0.000000	0.000000
36.040446	__ribosome	3.000000	0.000000	0.000000
36.040446	proteinA	1.000000	1.000000	0.000000
36.040446	proteinB	1.000000	1.000000	2.000000
37.013526	__proteinA_rbs	1.000000	0.000000	0.000000
37.013526	__proteinB_rbs	1.000000	0.000000	0.000000
37.013526	__ribosome	3.000000	0.000000	0.000000
37.013526	proteinA	1.000000	1.000000	0.000000
37.013526	proteinB	1.000000	1.000000	2.000000
38.071275	__proteinA_rbs	1.000000	0.000000	0.000000
38.071275	__proteinB_rbs	1.000000	0.000000	0.000000
38.071275	__ribosome	3.000000	0.000000	0.000000
38.071275	proteinA	1.000000	1.000000	0.000000
38.071275	proteinB	1.000000	1.000000	2.000000
39.004396	__proteinA_rbs	1.000000	0.000000	0.000000
39.004396	__proteinB_rbs	1.000000	0.000000	0.000000
39.004396	__ribosome	3.000000	0.000000	0.000000
39.004396	proteinA	1.000000	1.000000	0.000000
39.004396	proteinB	1.000000	1.000000	2.000000
