time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.040208	__proteinA_rbs	1.000000	0.000000	0.000000
12.040208	__proteinB_rbs	0.000000	0.000000	0.000000
12.040208	__ribosome	3.000000	0.000000	0.000000
12.040208	proteinA	0.000000	1.000000	1.000000
13.013054	__proteinA_rbs	1.000000	0.000000	0.000000
13.013054	__proteinB_rbs	1.000000	0.000000	0.000000
13.013054	__ribosome	3.000000	0.000000	0.000000
13.013054	proteinA	0.000000	1.000000	1.000000
13.013054	proteinB	0.000000	1.000000	1.000000
13.999839	__proteinA_rbs	1.000000	0.000000	0.000000
13.999839	__proteinB_rbs	1.000000	0.000000	0.000000
13.999839	__ribosome	3.000000	0.000000	0.000000
13.999839	proteinA	0.000000	1.000000	1.000000
13.999839	proteinB	0.000000	1.000000	1.000000
15.003539	__proteinA_rbs	1.000000	0.000000	0.000000
15.003539	__proteinB_rbs	1.000000	0.000000	0.000000
15.003539	__ribosome	3.000000	0.000000	0.000000
15.003539	proteinA	0.000000	1.000000	1.000000
15.003539	proteinB	0.000000	1.000000	1.000000
16.093402	__proteinA_rbs	1.000000	0.000000	0.000000
16.093402	__proteinB_rbs	1.000000	0.000000	0.000000
16.093402	__ribosome	3.000000	0.000000	0.000000
16.093402	proteinA	0.000000	1.000000	1.000000
16.093402	proteinB	0.000000	1.000000	1.000000
17.000932	__proteinA_rbs	1.000000	0.000000	0.000000
17.000932	__proteinB_rbs	1.000000	0.000000	0.000000
17.000932	__ribosome	3.000000	0.000000	0.000000
17.000932	proteinA	0.000000	1.000000	1.000000
17.000932	proteinB	0.000000	1.000000	1.000000
18.005877	__proteinA_rbs	1.000000	0.000000	0.000000
18.005877	__proteinB_rbs	1.000000	0.000000	0.000000
18.005877	__ribosome	3.000000	0.000000	0.000000
18.005877	proteinA	0.000000	1.000000	1.000000
18.005877	proteinB	0.000000	1.000000	1.000000
19.004700	__proteinA_rbs	1.000000	0.000000	0.000000
19.004700	__proteinB_rbs	1.000000	0.000000	0.000000
19.004700	__ribosome	3.000000	0.000000	0.000000
19.004700	proteinA	0.000000	1.000000	1.000000
19.004700	proteinB	0.000000	1.000000	1.000000
20.005371	__proteinA_rbs	1.000000	0.000000	0.000000
20.005371	__proteinB_rbs	1.000000	0.000000	0.000000
20.005371	__ribosome	3.000000	0.000000	0.000000
20.005371	proteinA	0.000000	1.000000	1.000000
20.005371	proteinB	0.000000	1.000000	1.000000
21.066722	__proteinA_rbs	1.000000	0.000000	0.000000
21.066722	__proteinB_rbs	1.000000	0.000000	0.000000
21.066722	__ribosome	3.000000	0.000000	0.000000
21.066722	proteinA	0.000000	1.000000	1.000000
21.066722	proteinB	0.000000	1.000000	1.000000
22.003972	__proteinA_rbs	1.000000	0.000000	0.000000
22.003972	__proteinB_rbs	1.000000	0.000000	0.000000
22.003972	__ribosome	3.000000	0.000000	0.000000
22.003972	proteinA	0.000000	1.000000	1.000000
22.003972	proteinB	0.000000	1.000000	1.000000
23.009280	__proteinA_rbs	1.000000	0.000000	0.000000
23.009280	__proteinB_rbs	1.000000	0.000000	0.000000
23.009280	__ribosome	3.000000	0.000000	0.000000
23.009280	proteinA	0.000000	1.000000	1.000000
23.009280	proteinB	0.000000	1.000000	1.000000
24.020327	__proteinA_rbs	1.000000	0.000000	0.000000
24.020327	__proteinB_rbs	1.000000	0.000000	0.000000
24.020327	__ribosome	3.000000	0.000000	0.000000
24.020327	proteinA	0.000000	1.000000	1.000000
24.020327	proteinB	0.000000	1.000000	1.000000
25.124307	__proteinA_rbs	1.000000	0.000000	0.000000
25.124307	__proteinB_rbs	1.000000	0.000000	0.000000
25.124307	__ribosome	4.000000	0.000000	0.000000
25.124307	proteinA	1.000000	1.000000	0.000000
25.124307	proteinB	0.000000	1.000000	1.000000
26.013305	__proteinA_rbs	1.000000	0.000000	0.000000
26.013305	__proteinB_rbs	1.000000	0.000000	0.000000
26.013305	__ribosome	4.000000	0.000000	0.000000
26.013305	proteinA	1.000000	1.000000	0.000000
26.013305	proteinB	0.000000	1.000000	1.000000
27.091298	__proteinA_rbs	1.000000	0.000000	0.000000
27.091298	__proteinB_rbs	1.000000	0.000000	0.000000
27.091298	__ribosome	4.000000	0.000000	0.000000
27.091298	proteinA	1.000000	1.000000	0.000000
27.091298	proteinB	0.000000	1.000000	1.000000
28.001515	__proteinA_rbs	1.000000	0.000000	0.000000
28.001515	__proteinB_rbs	1.000000	0.000000	0.000000
28.001515	__ribosome	4.000000	0.000000	0.000000
28.001515	proteinA	1.000000	1.000000	0.000000
28.001515	proteinB	0.000000	1.000000	1.000000
33.374009	__proteinA_rbs	1.000000	0.000000	0.000000
33.374009	__proteinB_rbs	0.000000	0.000000	0.000000
33.374009	__ribosome	4.000000	0.000000	0.000000
33.374009	proteinA	1.000000	1.000000	0.000000
33.374009	proteinB	1.000000	1.000000	1.000000
33.375378	__proteinA_rbs	1.000000	0.000000	0.000000
33.375378	__proteinB_rbs	0.000000	0.000000	0.000000
33.375378	__ribosome	4.000000	0.000000	0.000000
33.375378	proteinA	1.000000	1.000000	0.000000
33.375378	proteinB	1.000000	1.000000	1.000000
33.476001	__proteinA_rbs	1.000000	0.000000	0.000000
33.476001	__proteinB_rbs	0.000000	0.000000	0.000000
33.476001	__ribosome	4.000000	0.000000	0.000000
33.476001	proteinA	1.000000	1.000000	0.000000
33.476001	proteinB	1.000000	1.000000	1.000000
33.546806	__proteinA_rbs	1.000000	0.000000	0.000000
33.546806	__proteinB_rbs	0.000000	0.000000	0.000000
33.546806	__ribosome	4.000000	0.000000	0.000000
33.546806	proteinA	1.000000	1.000000	0.000000
33.546806	proteinB	1.000000	1.000000	1.000000
33.602607	__proteinA_rbs	1.000000	0.000000	0.000000
33.602607	__proteinB_rbs	0.000000	0.000000	0.000000
33.602607	__ribosome	4.000000	0.000000	0.000000
33.602607	proteinA	1.000000	1.000000	0.000000
33.602607	proteinB	1.000000	1.000000	1.000000
34.069379	__proteinA_rbs	1.000000	0.000000	0.000000
34.069379	__proteinB_rbs	0.000000	0.000000	0.000000
34.069379	__ribosome	4.000000	0.000000	0.000000
34.069379	proteinA	1.000000	1.000000	0.000000
34.069379	proteinB	1.000000	1.000000	1.000000
35.012067	__proteinA_rbs	1.000000	0.000000	0.000000
35.012067	__proteinB_rbs	1.000000	0.000000	0.000000
35.012067	__ribosome	3.000000	0.000000	0.000000
35.012067	proteinA	1.000000	1.000000	0.000000
35.012067	proteinB	1.000000	1.000000	2.000000
36.017932	__proteinA_rbs	1.000000	0.000000	0.000000
36.017932	__proteinB_rbs	1.000000	0.000000	0.000000
36.017932	__ribosome	3.000000	0.000000	0.000000
36.017932	proteinA	1.000000	1.000000	0.000000
36.017932	proteinB	1.000000	1.000000	2.000000
37.030522	__proteinA_rbs	1.000000	0.000000	0.000000
37.030522	__proteinB_rbs	1.000000	0.000000	0.000000
37.030522	__ribosome	3.000000	0.000000	0.000000
37.030522	proteinA	1.000000	1.000000	0.000000
37.030522	proteinB	1.000000	1.000000	2.000000
38.039353	__proteinA_rbs	1.000000	0.000000	0.000000
38.039353	__proteinB_rbs	1.000000	0.000000	0.000000
38.039353	__ribosome	3.000000	0.000000	0.000000
38.039353	proteinA	1.000000	1.000000	0.000000
38.039353	proteinB	1.000000	1.000000	2.000000
38.999992	__proteinA_rbs	1.000000	0.000000	0.000000
38.999992	__proteinB_rbs	1.000000	0.000000	0.000000
38.999992	__ribosome	3.000000	0.000000	0.000000
38.999992	proteinA	1.000000	1.000000	0.000000
38.999992	proteinB	1.000000	1.000000	2.000000
