time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.146243	__proteinA_rbs	1.000000	0.000000	0.000000
13.146243	__proteinB_rbs	1.000000	0.000000	0.000000
13.146243	__ribosome	3.000000	0.000000	0.000000
13.146243	proteinA	0.000000	1.000000	1.000000
13.146243	proteinB	0.000000	1.000000	1.000000
14.015278	__proteinA_rbs	1.000000	0.000000	0.000000
14.015278	__proteinB_rbs	1.000000	0.000000	0.000000
14.015278	__ribosome	3.000000	0.000000	0.000000
14.015278	proteinA	0.000000	1.000000	1.000000
14.015278	proteinB	0.000000	1.000000	1.000000
15.009413	__proteinA_rbs	1.000000	0.000000	0.000000
15.009413	__proteinB_rbs	1.000000	0.000000	0.000000
15.009413	__ribosome	3.000000	0.000000	0.000000
15.009413	proteinA	0.000000	1.000000	1.000000
15.009413	proteinB	0.000000	1.000000	1.000000
16.020559	__proteinA_rbs	1.000000	0.000000	0.000000
16.020559	__proteinB_rbs	1.000000	0.000000	0.000000
16.020559	__ribosome	3.000000	0.000000	0.000000
16.020559	proteinA	0.000000	1.000000	1.000000
16.020559	proteinB	0.000000	1.000000	1.000000
17.034368	__proteinA_rbs	1.000000	0.000000	0.000000
17.034368	__proteinB_rbs	1.000000	0.000000	0.000000
17.034368	__ribosome	3.000000	0.000000	0.000000
17.034368	proteinA	0.000000	1.000000	1.000000
17.034368	proteinB	0.000000	1.000000	1.000000
18.011886	__proteinA_rbs	1.000000	0.000000	0.000000
18.011886	__proteinB_rbs	1.000000	0.000000	0.000000
18.011886	__ribosome	3.000000	0.000000	0.000000
18.011886	proteinA	0.000000	1.000000	1.000000
18.011886	proteinB	0.000000	1.000000	1.000000
19.020779	__proteinA_rbs	1.000000	0.000000	0.000000
19.020779	__proteinB_rbs	1.000000	0.000000	0.000000
19.020779	__ribosome	3.000000	0.000000	0.000000
19.020779	proteinA	0.000000	1.000000	1.000000
19.020779	proteinB	0.000000	1.000000	1.000000
20.002196	__proteinA_rbs	1.000000	0.000000	0.000000
20.002196	__proteinB_rbs	1.000000	0.000000	0.000000
20.002196	__ribosome	3.000000	0.000000	0.000000
20.002196	proteinA	0.000000	1.000000	1.000000
20.002196	proteinB	0.000000	1.000000	1.000000
21.055822	__proteinA_rbs	1.000000	0.000000	0.000000
21.055822	__proteinB_rbs	1.000000	0.000000	0.000000
21.055822	__ribosome	3.000000	0.000000	0.000000
21.055822	proteinA	0.000000	1.000000	1.000000
21.055822	proteinB	0.000000	1.000000	1.000000
22.062714	__proteinA_rbs	1.000000	0.000000	0.000000
22.062714	__proteinB_rbs	1.000000	0.000000	0.000000
22.062714	__ribosome	3.000000	0.000000	0.000000
22.062714	proteinA	0.000000	1.000000	1.000000
22.062714	proteinB	0.000000	1.000000	1.000000
23.068853	__proteinA_rbs	1.000000	0.000000	0.000000
23.068853	__proteinB_rbs	1.000000	0.000000	0.000000
23.068853	__ribosome	3.000000	0.000000	0.000000
23.068853	proteinA	0.000000	1.000000	1.000000
23.068853	proteinB	0.000000	1.000000	1.000000
24.015859	__proteinA_rbs	1.000000	0.000000	0.000000
24.015859	__proteinB_rbs	1.000000	0.000000	0.000000
24.015859	__ribosome	3.000000	0.000000	0.000000
24.015859	proteinA	0.000000	1.000000	1.000000
24.015859	proteinB	0.000000	1.000000	1.000000
25.021090	__proteinA_rbs	1.000000	0.000000	0.000000
25.021090	__proteinB_rbs	1.000000	0.000000	0.000000
25.021090	__ribosome	4.000000	0.000000	0.000000
25.021090	proteinA	1.000000	1.000000	0.000000
25.021090	proteinB	0.000000	1.000000	1.000000
26.023319	__proteinA_rbs	1.000000	0.000000	0.000000
26.023319	__proteinB_rbs	1.000000	0.000000	0.000000
26.023319	__ribosome	4.000000	0.000000	0.000000
26.023319	proteinA	1.000000	1.000000	0.000000
26.023319	proteinB	0.000000	1.000000	1.000000
27.012389	__proteinA_rbs	1.000000	0.000000	0.000000
27.012389	__proteinB_rbs	1.000000	0.000000	0.000000
27.012389	__ribosome	4.000000	0.000000	0.000000
27.012389	proteinA	1.000000	1.000000	0.000000
27.012389	proteinB	0.000000	1.000000	1.000000
28.089500	__proteinA_rbs	1.000000	0.000000	0.000000
28.089500	__proteinB_rbs	1.000000	0.000000	0.000000
28.089500	__ribosome	4.000000	0.000000	0.000000
28.089500	proteinA	1.000000	1.000000	0.000000
28.089500	proteinB	0.000000	1.000000	1.000000
29.110397	__proteinA_rbs	1.000000	0.000000	0.000000
29.110397	__proteinB_rbs	1.000000	0.000000	0.000000
29.110397	__ribosome	4.000000	0.000000	0.000000
29.110397	proteinA	1.000000	1.000000	0.000000
29.110397	proteinB	0.000000	1.000000	1.000000
34.585127	__proteinA_rbs	1.000000	0.000000	0.000000
34.585127	__proteinB_rbs	0.000000	0.000000	0.000000
34.585127	__ribosome	4.000000	0.000000	0.000000
34.585127	proteinA	1.000000	1.000000	0.000000
34.585127	proteinB	1.000000	1.000000	1.000000
34.587858	__proteinA_rbs	1.000000	0.000000	0.000000
34.587858	__proteinB_rbs	0.000000	0.000000	0.000000
34.587858	__ribosome	4.000000	0.000000	0.000000
34.587858	proteinA	1.000000	1.000000	0.000000
34.587858	proteinB	1.000000	1.000000	1.000000
34.688481	__proteinA_rbs	1.000000	0.000000	0.000000
34.688481	__proteinB_rbs	0.000000	0.000000	0.000000
34.688481	__ribosome	4.000000	0.000000	0.000000
34.688481	proteinA	1.000000	1.000000	0.000000
34.688481	proteinB	1.000000	1.000000	1.000000
34.759285	__proteinA_rbs	1.000000	0.000000	0.000000
34.759285	__proteinB_rbs	0.000000	0.000000	0.000000
34.759285	__ribosome	4.000000	0.000000	0.000000
34.759285	proteinA	1.000000	1.000000	0.000000
34.759285	proteinB	1.000000	1.000000	1.000000
34.815087	__proteinA_rbs	1.000000	0.000000	0.000000
34.815087	__proteinB_rbs	0.000000	0.000000	0.000000
34.815087	__ribosome	4.000000	0.000000	0.000000
34.815087	proteinA	1.000000	1.000000	0.000000
34.815087	proteinB	1.000000	1.000000	1.000000
35.305556	__proteinA_rbs	1.000000	0.000000	0.000000
35.305556	__proteinB_rbs	0.000000	0.000000	0.000000
35.305556	__ribosome	4.000000	0.000000	0.000000
35.305556	proteinA	1.000000	1.000000	0.000000
35.305556	proteinB	1.000000	1.000000	1.000000
36.035583	__proteinA_rbs	1.000000	0.000000	0.000000
36.035583	__proteinB_rbs	0.000000	0.000000	0.000000
36.035583	__ribosome	4.000000	0.000000	0.000000
36.035583	proteinA	1.000000	1.000000	0.000000
36.035583	proteinB	1.000000	1.000000	1.000000
37.012258	__proteinA_rbs	1.000000	0.000000	0.000000
37.012258	__proteinB_rbs	1.000000	0.000000	0.000000
37.012258	__ribosome	3.000000	0.000000	0.000000
37.012258	proteinA	1.000000	1.000000	0.000000
37.012258	proteinB	1.000000	1.000000	2.000000
38.098472	__proteinA_rbs	1.000000	0.000000	0.000000
38.098472	__proteinB_rbs	1.000000	0.000000	0.000000
38.098472	__ribosome	3.000000	0.000000	0.000000
38.098472	proteinA	1.000000	1.000000	0.000000
38.098472	proteinB	1.000000	1.000000	2.000000
39.012377	__proteinA_rbs	1.000000	0.000000	0.000000
39.012377	__proteinB_rbs	1.000000	0.000000	0.000000
39.012377	__ribosome	3.000000	0.000000	0.000000
39.012377	proteinA	1.000000	1.000000	0.000000
39.012377	proteinB	1.000000	1.000000	2.000000
