time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.072185	__proteinA_rbs	1.000000	0.000000	0.000000
13.072185	__proteinB_rbs	1.000000	0.000000	0.000000
13.072185	__ribosome	3.000000	0.000000	0.000000
13.072185	proteinA	0.000000	1.000000	1.000000
13.072185	proteinB	0.000000	1.000000	1.000000
14.006197	__proteinA_rbs	1.000000	0.000000	0.000000
14.006197	__proteinB_rbs	1.000000	0.000000	0.000000
14.006197	__ribosome	3.000000	0.000000	0.000000
14.006197	proteinA	0.000000	1.000000	1.000000
14.006197	proteinB	0.000000	1.000000	1.000000
15.010579	__proteinA_rbs	1.000000	0.000000	0.000000
15.010579	__proteinB_rbs	1.000000	0.000000	0.000000
15.010579	__ribosome	3.000000	0.000000	0.000000
15.010579	proteinA	0.000000	1.000000	1.000000
15.010579	proteinB	0.000000	1.000000	1.000000
16.026838	__proteinA_rbs	1.000000	0.000000	0.000000
16.026838	__proteinB_rbs	1.000000	0.000000	0.000000
16.026838	__ribosome	3.000000	0.000000	0.000000
16.026838	proteinA	0.000000	1.000000	1.000000
16.026838	proteinB	0.000000	1.000000	1.000000
17.047321	__proteinA_rbs	1.000000	0.000000	0.000000
17.047321	__proteinB_rbs	1.000000	0.000000	0.000000
17.047321	__ribosome	3.000000	0.000000	0.000000
17.047321	proteinA	0.000000	1.000000	1.000000
17.047321	proteinB	0.000000	1.000000	1.000000
18.020279	__proteinA_rbs	1.000000	0.000000	0.000000
18.020279	__proteinB_rbs	1.000000	0.000000	0.000000
18.020279	__ribosome	3.000000	0.000000	0.000000
18.020279	proteinA	0.000000	1.000000	1.000000
18.020279	proteinB	0.000000	1.000000	1.000000
19.055585	__proteinA_rbs	1.000000	0.000000	0.000000
19.055585	__proteinB_rbs	1.000000	0.000000	0.000000
19.055585	__ribosome	3.000000	0.000000	0.000000
19.055585	proteinA	0.000000	1.000000	1.000000
19.055585	proteinB	0.000000	1.000000	1.000000
20.016853	__proteinA_rbs	1.000000	0.000000	0.000000
20.016853	__proteinB_rbs	1.000000	0.000000	0.000000
20.016853	__ribosome	3.000000	0.000000	0.000000
20.016853	proteinA	0.000000	1.000000	1.000000
20.016853	proteinB	0.000000	1.000000	1.000000
21.016402	__proteinA_rbs	1.000000	0.000000	0.000000
21.016402	__proteinB_rbs	1.000000	0.000000	0.000000
21.016402	__ribosome	3.000000	0.000000	0.000000
21.016402	proteinA	0.000000	1.000000	1.000000
21.016402	proteinB	0.000000	1.000000	1.000000
22.005909	__proteinA_rbs	1.000000	0.000000	0.000000
22.005909	__proteinB_rbs	1.000000	0.000000	0.000000
22.005909	__ribosome	3.000000	0.000000	0.000000
22.005909	proteinA	0.000000	1.000000	1.000000
22.005909	proteinB	0.000000	1.000000	1.000000
23.016171	__proteinA_rbs	1.000000	0.000000	0.000000
23.016171	__proteinB_rbs	1.000000	0.000000	0.000000
23.016171	__ribosome	3.000000	0.000000	0.000000
23.016171	proteinA	0.000000	1.000000	1.000000
23.016171	proteinB	0.000000	1.000000	1.000000
24.065638	__proteinA_rbs	1.000000	0.000000	0.000000
24.065638	__proteinB_rbs	1.000000	0.000000	0.000000
24.065638	__ribosome	4.000000	0.000000	0.000000
24.065638	proteinA	1.000000	1.000000	0.000000
24.065638	proteinB	0.000000	1.000000	1.000000
25.040299	__proteinA_rbs	1.000000	0.000000	0.000000
25.040299	__proteinB_rbs	1.000000	0.000000	0.000000
25.040299	__ribosome	4.000000	0.000000	0.000000
25.040299	proteinA	1.000000	1.000000	0.000000
25.040299	proteinB	0.000000	1.000000	1.000000
26.002808	__proteinA_rbs	1.000000	0.000000	0.000000
26.002808	__proteinB_rbs	1.000000	0.000000	0.000000
26.002808	__ribosome	4.000000	0.000000	0.000000
26.002808	proteinA	1.000000	1.000000	0.000000
26.002808	proteinB	0.000000	1.000000	1.000000
27.074750	__proteinA_rbs	1.000000	0.000000	0.000000
27.074750	__proteinB_rbs	1.000000	0.000000	0.000000
27.074750	__ribosome	4.000000	0.000000	0.000000
27.074750	proteinA	1.000000	1.000000	0.000000
27.074750	proteinB	0.000000	1.000000	1.000000
28.017143	__proteinA_rbs	1.000000	0.000000	0.000000
28.017143	__proteinB_rbs	1.000000	0.000000	0.000000
28.017143	__ribosome	4.000000	0.000000	0.000000
28.017143	proteinA	1.000000	1.000000	0.000000
28.017143	proteinB	0.000000	1.000000	1.000000
33.616162	__proteinA_rbs	1.000000	0.000000	0.000000
33.616162	__proteinB_rbs	0.000000	0.000000	0.000000
33.616162	__ribosome	4.000000	0.000000	0.000000
33.616162	proteinA	1.000000	1.000000	0.000000
33.616162	proteinB	1.000000	1.000000	1.000000
33.617531	__proteinA_rbs	1.000000	0.000000	0.000000
33.617531	__proteinB_rbs	0.000000	0.000000	0.000000
33.617531	__ribosome	4.000000	0.000000	0.000000
33.617531	proteinA	1.000000	1.000000	0.000000
33.617531	proteinB	1.000000	1.000000	1.000000
33.718154	__proteinA_rbs	1.000000	0.000000	0.000000
33.718154	__proteinB_rbs	0.000000	0.000000	0.000000
33.718154	__ribosome	4.000000	0.000000	0.000000
33.718154	proteinA	1.000000	1.000000	0.000000
33.718154	proteinB	1.000000	1.000000	1.000000
33.788958	__proteinA_rbs	1.000000	0.000000	0.000000
33.788958	__proteinB_rbs	0.000000	0.000000	0.000000
33.788958	__ribosome	4.000000	0.000000	0.000000
33.788958	proteinA	1.000000	1.000000	0.000000
33.788958	proteinB	1.000000	1.000000	1.000000
33.844760	__proteinA_rbs	1.000000	0.000000	0.000000
33.844760	__proteinB_rbs	0.000000	0.000000	0.000000
33.844760	__ribosome	4.000000	0.000000	0.000000
33.844760	proteinA	1.000000	1.000000	0.000000
33.844760	proteinB	1.000000	1.000000	1.000000
34.090671	__proteinA_rbs	1.000000	0.000000	0.000000
34.090671	__proteinB_rbs	0.000000	0.000000	0.000000
34.090671	__ribosome	4.000000	0.000000	0.000000
34.090671	proteinA	1.000000	1.000000	0.000000
34.090671	proteinB	1.000000	1.000000	1.000000
35.025165	__proteinA_rbs	1.000000	0.000000	0.000000
35.025165	__proteinB_rbs	0.000000	0.000000	0.000000
35.025165	__ribosome	3.000000	0.000000	0.000000
35.025165	proteinA	1.000000	1.000000	0.000000
35.025165	proteinB	1.000000	1.000000	2.000000
36.018859	__proteinA_rbs	1.000000	0.000000	0.000000
36.018859	__proteinB_rbs	1.000000	0.000000	0.000000
36.018859	__ribosome	3.000000	0.000000	0.000000
36.018859	proteinA	1.000000	1.000000	0.000000
36.018859	proteinB	1.000000	1.000000	2.000000
37.001359	__proteinA_rbs	1.000000	0.000000	0.000000
37.001359	__proteinB_rbs	1.000000	0.000000	0.000000
37.001359	__ribosome	3.000000	0.000000	0.000000
37.001359	proteinA	1.000000	1.000000	0.000000
37.001359	proteinB	1.000000	1.000000	2.000000
38.015611	__proteinA_rbs	1.000000	0.000000	0.000000
38.015611	__proteinB_rbs	1.000000	0.000000	0.000000
38.015611	__ribosome	3.000000	0.000000	0.000000
38.015611	proteinA	1.000000	1.000000	0.000000
38.015611	proteinB	1.000000	1.000000	2.000000
39.031256	__proteinA_rbs	1.000000	0.000000	0.000000
39.031256	__proteinB_rbs	1.000000	0.000000	0.000000
39.031256	__ribosome	3.000000	0.000000	0.000000
39.031256	proteinA	1.000000	1.000000	0.000000
39.031256	proteinB	1.000000	1.000000	2.000000
