time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.050995	__proteinA_rbs	1.000000	0.000000	0.000000
11.050995	__proteinB_rbs	1.000000	0.000000	0.000000
11.050995	__ribosome	4.000000	0.000000	0.000000
11.050995	proteinA	0.000000	1.000000	1.000000
12.034061	__proteinA_rbs	1.000000	0.000000	0.000000
12.034061	__proteinB_rbs	0.000000	0.000000	0.000000
12.034061	__ribosome	3.000000	0.000000	0.000000
12.034061	proteinA	0.000000	1.000000	1.000000
13.011657	__proteinA_rbs	1.000000	0.000000	0.000000
13.011657	__proteinB_rbs	1.000000	0.000000	0.000000
13.011657	__ribosome	3.000000	0.000000	0.000000
13.011657	proteinA	0.000000	1.000000	1.000000
13.011657	proteinB	0.000000	1.000000	1.000000
14.037116	__proteinA_rbs	1.000000	0.000000	0.000000
14.037116	__proteinB_rbs	1.000000	0.000000	0.000000
14.037116	__ribosome	3.000000	0.000000	0.000000
14.037116	proteinA	0.000000	1.000000	1.000000
14.037116	proteinB	0.000000	1.000000	1.000000
15.000820	__proteinA_rbs	1.000000	0.000000	0.000000
15.000820	__proteinB_rbs	1.000000	0.000000	0.000000
15.000820	__ribosome	3.000000	0.000000	0.000000
15.000820	proteinA	0.000000	1.000000	1.000000
15.000820	proteinB	0.000000	1.000000	1.000000
16.053579	__proteinA_rbs	1.000000	0.000000	0.000000
16.053579	__proteinB_rbs	1.000000	0.000000	0.000000
16.053579	__ribosome	3.000000	0.000000	0.000000
16.053579	proteinA	0.000000	1.000000	1.000000
16.053579	proteinB	0.000000	1.000000	1.000000
17.009592	__proteinA_rbs	1.000000	0.000000	0.000000
17.009592	__proteinB_rbs	1.000000	0.000000	0.000000
17.009592	__ribosome	3.000000	0.000000	0.000000
17.009592	proteinA	0.000000	1.000000	1.000000
17.009592	proteinB	0.000000	1.000000	1.000000
18.005875	__proteinA_rbs	1.000000	0.000000	0.000000
18.005875	__proteinB_rbs	1.000000	0.000000	0.000000
18.005875	__ribosome	3.000000	0.000000	0.000000
18.005875	proteinA	0.000000	1.000000	1.000000
18.005875	proteinB	0.000000	1.000000	1.000000
19.022020	__proteinA_rbs	1.000000	0.000000	0.000000
19.022020	__proteinB_rbs	1.000000	0.000000	0.000000
19.022020	__ribosome	3.000000	0.000000	0.000000
19.022020	proteinA	0.000000	1.000000	1.000000
19.022020	proteinB	0.000000	1.000000	1.000000
20.017854	__proteinA_rbs	1.000000	0.000000	0.000000
20.017854	__proteinB_rbs	1.000000	0.000000	0.000000
20.017854	__ribosome	3.000000	0.000000	0.000000
20.017854	proteinA	0.000000	1.000000	1.000000
20.017854	proteinB	0.000000	1.000000	1.000000
21.008948	__proteinA_rbs	1.000000	0.000000	0.000000
21.008948	__proteinB_rbs	1.000000	0.000000	0.000000
21.008948	__ribosome	3.000000	0.000000	0.000000
21.008948	proteinA	0.000000	1.000000	1.000000
21.008948	proteinB	0.000000	1.000000	1.000000
22.023890	__proteinA_rbs	1.000000	0.000000	0.000000
22.023890	__proteinB_rbs	1.000000	0.000000	0.000000
22.023890	__ribosome	3.000000	0.000000	0.000000
22.023890	proteinA	0.000000	1.000000	1.000000
22.023890	proteinB	0.000000	1.000000	1.000000
23.072641	__proteinA_rbs	1.000000	0.000000	0.000000
23.072641	__proteinB_rbs	1.000000	0.000000	0.000000
23.072641	__ribosome	3.000000	0.000000	0.000000
23.072641	proteinA	0.000000	1.000000	1.000000
23.072641	proteinB	0.000000	1.000000	1.000000
24.005180	__proteinA_rbs	1.000000	0.000000	0.000000
24.005180	__proteinB_rbs	1.000000	0.000000	0.000000
24.005180	__ribosome	3.000000	0.000000	0.000000
24.005180	proteinA	0.000000	1.000000	1.000000
24.005180	proteinB	0.000000	1.000000	1.000000
25.073262	__proteinA_rbs	1.000000	0.000000	0.000000
25.073262	__proteinB_rbs	1.000000	0.000000	0.000000
25.073262	__ribosome	4.000000	0.000000	0.000000
25.073262	proteinA	1.000000	1.000000	0.000000
25.073262	proteinB	0.000000	1.000000	1.000000
26.086487	__proteinA_rbs	1.000000	0.000000	0.000000
26.086487	__proteinB_rbs	1.000000	0.000000	0.000000
26.086487	__ribosome	4.000000	0.000000	0.000000
26.086487	proteinA	1.000000	1.000000	0.000000
26.086487	proteinB	0.000000	1.000000	1.000000
27.026676	__proteinA_rbs	1.000000	0.000000	0.000000
27.026676	__proteinB_rbs	1.000000	0.000000	0.000000
27.026676	__ribosome	4.000000	0.000000	0.000000
27.026676	proteinA	1.000000	1.000000	0.000000
27.026676	proteinB	0.000000	1.000000	1.000000
28.038634	__proteinA_rbs	1.000000	0.000000	0.000000
28.038634	__proteinB_rbs	1.000000	0.000000	0.000000
28.038634	__ribosome	4.000000	0.000000	0.000000
28.038634	proteinA	1.000000	1.000000	0.000000
28.038634	proteinB	0.000000	1.000000	1.000000
33.981787	__proteinA_rbs	1.000000	0.000000	0.000000
33.981787	__proteinB_rbs	0.000000	0.000000	0.000000
33.981787	__ribosome	4.000000	0.000000	0.000000
33.981787	proteinA	1.000000	1.000000	0.000000
33.981787	proteinB	1.000000	1.000000	1.000000
33.984518	__proteinA_rbs	1.000000	0.000000	0.000000
33.984518	__proteinB_rbs	0.000000	0.000000	0.000000
33.984518	__ribosome	4.000000	0.000000	0.000000
33.984518	proteinA	1.000000	1.000000	0.000000
33.984518	proteinB	1.000000	1.000000	1.000000
34.185210	__proteinA_rbs	1.000000	0.000000	0.000000
34.185210	__proteinB_rbs	0.000000	0.000000	0.000000
34.185210	__ribosome	4.000000	0.000000	0.000000
34.185210	proteinA	1.000000	1.000000	0.000000
34.185210	proteinB	1.000000	1.000000	1.000000
34.326429	__proteinA_rbs	1.000000	0.000000	0.000000
34.326429	__proteinB_rbs	0.000000	0.000000	0.000000
34.326429	__ribosome	4.000000	0.000000	0.000000
34.326429	proteinA	1.000000	1.000000	0.000000
34.326429	proteinB	1.000000	1.000000	1.000000
34.437726	__proteinA_rbs	1.000000	0.000000	0.000000
34.437726	__proteinB_rbs	0.000000	0.000000	0.000000
34.437726	__ribosome	4.000000	0.000000	0.000000
34.437726	proteinA	1.000000	1.000000	0.000000
34.437726	proteinB	1.000000	1.000000	1.000000
34.440634	__proteinA_rbs	1.000000	0.000000	0.000000
34.440634	__proteinB_rbs	0.000000	0.000000	0.000000
34.440634	__ribosome	4.000000	0.000000	0.000000
34.440634	proteinA	1.000000	1.000000	0.000000
34.440634	proteinB	1.000000	1.000000	1.000000
35.037835	__proteinA_rbs	1.000000	0.000000	0.000000
35.037835	__proteinB_rbs	0.000000	0.000000	0.000000
35.037835	__ribosome	4.000000	0.000000	0.000000
35.037835	proteinA	1.000000	1.000000	0.000000
35.037835	proteinB	1.000000	1.000000	1.000000
35.999908	__proteinA_rbs	1.000000	0.000000	0.000000
35.999908	__proteinB_rbs	1.000000	0.000000	0.000000
35.999908	__ribosome	3.000000	0.000000	0.000000
35.999908	proteinA	1.000000	1.000000	0.000000
35.999908	proteinB	1.000000	1.000000	2.000000
37.023602	__proteinA_rbs	1.000000	0.000000	0.000000
37.023602	__proteinB_rbs	1.000000	0.000000	0.000000
37.023602	__ribosome	3.000000	0.000000	0.000000
37.023602	proteinA	1.000000	1.000000	0.000000
37.023602	proteinB	1.000000	1.000000	2.000000
38.022606	__proteinA_rbs	1.000000	0.000000	0.000000
38.022606	__proteinB_rbs	1.000000	0.000000	0.000000
38.022606	__ribosome	3.000000	0.000000	0.000000
38.022606	proteinA	1.000000	1.000000	0.000000
38.022606	proteinB	1.000000	1.000000	2.000000
39.014729	__proteinA_rbs	1.000000	0.000000	0.000000
39.014729	__proteinB_rbs	1.000000	0.000000	0.000000
39.014729	__ribosome	3.000000	0.000000	0.000000
39.014729	proteinA	1.000000	1.000000	0.000000
39.014729	proteinB	1.000000	1.000000	2.000000
