time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.024426	__proteinA_rbs	1.000000	0.000000	0.000000
14.024426	__proteinB_rbs	1.000000	0.000000	0.000000
14.024426	__ribosome	3.000000	0.000000	0.000000
14.024426	proteinA	0.000000	1.000000	1.000000
14.024426	proteinB	0.000000	1.000000	1.000000
15.033134	__proteinA_rbs	1.000000	0.000000	0.000000
15.033134	__proteinB_rbs	1.000000	0.000000	0.000000
15.033134	__ribosome	3.000000	0.000000	0.000000
15.033134	proteinA	0.000000	1.000000	1.000000
15.033134	proteinB	0.000000	1.000000	1.000000
16.004076	__proteinA_rbs	1.000000	0.000000	0.000000
16.004076	__proteinB_rbs	1.000000	0.000000	0.000000
16.004076	__ribosome	3.000000	0.000000	0.000000
16.004076	proteinA	0.000000	1.000000	1.000000
16.004076	proteinB	0.000000	1.000000	1.000000
17.205410	__proteinA_rbs	1.000000	0.000000	0.000000
17.205410	__proteinB_rbs	1.000000	0.000000	0.000000
17.205410	__ribosome	3.000000	0.000000	0.000000
17.205410	proteinA	0.000000	1.000000	1.000000
17.205410	proteinB	0.000000	1.000000	1.000000
18.002754	__proteinA_rbs	1.000000	0.000000	0.000000
18.002754	__proteinB_rbs	1.000000	0.000000	0.000000
18.002754	__ribosome	3.000000	0.000000	0.000000
18.002754	proteinA	0.000000	1.000000	1.000000
18.002754	proteinB	0.000000	1.000000	1.000000
19.011924	__proteinA_rbs	1.000000	0.000000	0.000000
19.011924	__proteinB_rbs	1.000000	0.000000	0.000000
19.011924	__ribosome	3.000000	0.000000	0.000000
19.011924	proteinA	0.000000	1.000000	1.000000
19.011924	proteinB	0.000000	1.000000	1.000000
20.001439	__proteinA_rbs	1.000000	0.000000	0.000000
20.001439	__proteinB_rbs	1.000000	0.000000	0.000000
20.001439	__ribosome	3.000000	0.000000	0.000000
20.001439	proteinA	0.000000	1.000000	1.000000
20.001439	proteinB	0.000000	1.000000	1.000000
21.025826	__proteinA_rbs	1.000000	0.000000	0.000000
21.025826	__proteinB_rbs	1.000000	0.000000	0.000000
21.025826	__ribosome	3.000000	0.000000	0.000000
21.025826	proteinA	0.000000	1.000000	1.000000
21.025826	proteinB	0.000000	1.000000	1.000000
21.999640	__proteinA_rbs	1.000000	0.000000	0.000000
21.999640	__proteinB_rbs	1.000000	0.000000	0.000000
21.999640	__ribosome	3.000000	0.000000	0.000000
21.999640	proteinA	0.000000	1.000000	1.000000
21.999640	proteinB	0.000000	1.000000	1.000000
23.018697	__proteinA_rbs	1.000000	0.000000	0.000000
23.018697	__proteinB_rbs	1.000000	0.000000	0.000000
23.018697	__ribosome	3.000000	0.000000	0.000000
23.018697	proteinA	0.000000	1.000000	1.000000
23.018697	proteinB	0.000000	1.000000	1.000000
24.017880	__proteinA_rbs	1.000000	0.000000	0.000000
24.017880	__proteinB_rbs	1.000000	0.000000	0.000000
24.017880	__ribosome	4.000000	0.000000	0.000000
24.017880	proteinA	1.000000	1.000000	0.000000
24.017880	proteinB	0.000000	1.000000	1.000000
25.028014	__proteinA_rbs	1.000000	0.000000	0.000000
25.028014	__proteinB_rbs	1.000000	0.000000	0.000000
25.028014	__ribosome	3.000000	0.000000	0.000000
25.028014	proteinA	1.000000	1.000000	0.000000
25.028014	proteinB	0.000000	1.000000	2.000000
26.045576	__proteinA_rbs	1.000000	0.000000	0.000000
26.045576	__proteinB_rbs	1.000000	0.000000	0.000000
26.045576	__ribosome	3.000000	0.000000	0.000000
26.045576	proteinA	1.000000	1.000000	0.000000
26.045576	proteinB	0.000000	1.000000	2.000000
27.002983	__proteinA_rbs	1.000000	0.000000	0.000000
27.002983	__proteinB_rbs	1.000000	0.000000	0.000000
27.002983	__ribosome	3.000000	0.000000	0.000000
27.002983	proteinA	1.000000	1.000000	0.000000
27.002983	proteinB	0.000000	1.000000	2.000000
28.020191	__proteinA_rbs	1.000000	0.000000	0.000000
28.020191	__proteinB_rbs	0.000000	0.000000	0.000000
28.020191	__ribosome	2.000000	0.000000	0.000000
28.020191	proteinA	1.000000	1.000000	0.000000
28.020191	proteinB	0.000000	1.000000	3.000000
29.014280	__proteinA_rbs	1.000000	0.000000	0.000000
29.014280	__proteinB_rbs	1.000000	0.000000	0.000000
29.014280	__ribosome	2.000000	0.000000	0.000000
29.014280	proteinA	1.000000	1.000000	0.000000
29.014280	proteinB	0.000000	1.000000	3.000000
30.004657	__proteinA_rbs	0.000000	0.000000	0.000000
30.004657	__proteinB_rbs	1.000000	0.000000	0.000000
30.004657	__ribosome	1.000000	0.000000	0.000000
30.004657	proteinA	1.000000	1.000000	1.000000
30.004657	proteinB	0.000000	1.000000	3.000000
31.000442	__proteinA_rbs	1.000000	0.000000	0.000000
31.000442	__proteinB_rbs	1.000000	0.000000	0.000000
31.000442	__ribosome	2.000000	0.000000	0.000000
31.000442	proteinA	1.000000	1.000000	1.000000
31.000442	proteinB	1.000000	1.000000	2.000000
32.024948	__proteinA_rbs	1.000000	0.000000	0.000000
32.024948	__proteinB_rbs	1.000000	0.000000	0.000000
32.024948	__ribosome	2.000000	0.000000	0.000000
32.024948	proteinA	1.000000	1.000000	1.000000
32.024948	proteinB	1.000000	1.000000	2.000000
33.007178	__proteinA_rbs	1.000000	0.000000	0.000000
33.007178	__proteinB_rbs	1.000000	0.000000	0.000000
33.007178	__ribosome	2.000000	0.000000	0.000000
33.007178	proteinA	1.000000	1.000000	1.000000
33.007178	proteinB	1.000000	1.000000	2.000000
34.007203	__proteinA_rbs	1.000000	0.000000	0.000000
34.007203	__proteinB_rbs	1.000000	0.000000	0.000000
34.007203	__ribosome	2.000000	0.000000	0.000000
34.007203	proteinA	1.000000	1.000000	1.000000
34.007203	proteinB	1.000000	1.000000	2.000000
35.004882	__proteinA_rbs	1.000000	0.000000	0.000000
35.004882	__proteinB_rbs	1.000000	0.000000	0.000000
35.004882	__ribosome	2.000000	0.000000	0.000000
35.004882	proteinA	1.000000	1.000000	1.000000
35.004882	proteinB	1.000000	1.000000	2.000000
36.005433	__proteinA_rbs	1.000000	0.000000	0.000000
36.005433	__proteinB_rbs	1.000000	0.000000	0.000000
36.005433	__ribosome	2.000000	0.000000	0.000000
36.005433	proteinA	1.000000	1.000000	1.000000
36.005433	proteinB	1.000000	1.000000	2.000000
37.019189	__proteinA_rbs	1.000000	0.000000	0.000000
37.019189	__proteinB_rbs	1.000000	0.000000	0.000000
37.019189	__ribosome	2.000000	0.000000	0.000000
37.019189	proteinA	1.000000	1.000000	1.000000
37.019189	proteinB	1.000000	1.000000	2.000000
38.003716	__proteinA_rbs	1.000000	0.000000	0.000000
38.003716	__proteinB_rbs	1.000000	0.000000	0.000000
38.003716	__ribosome	2.000000	0.000000	0.000000
38.003716	proteinA	1.000000	1.000000	1.000000
38.003716	proteinB	1.000000	1.000000	2.000000
39.003929	__proteinA_rbs	1.000000	0.000000	0.000000
39.003929	__proteinB_rbs	1.000000	0.000000	0.000000
39.003929	__ribosome	2.000000	0.000000	0.000000
39.003929	proteinA	1.000000	1.000000	1.000000
39.003929	proteinB	1.000000	1.000000	2.000000
40.023678	__proteinA_rbs	1.000000	0.000000	0.000000
