time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.004432	__proteinA_rbs	1.000000	0.000000	0.000000
11.004432	__proteinB_rbs	1.000000	0.000000	0.000000
11.004432	__ribosome	4.000000	0.000000	0.000000
11.004432	proteinA	0.000000	1.000000	1.000000
12.022069	__proteinA_rbs	1.000000	0.000000	0.000000
12.022069	__proteinB_rbs	0.000000	0.000000	0.000000
12.022069	__ribosome	3.000000	0.000000	0.000000
12.022069	proteinA	0.000000	1.000000	1.000000
13.000077	__proteinA_rbs	1.000000	0.000000	0.000000
13.000077	__proteinB_rbs	1.000000	0.000000	0.000000
13.000077	__ribosome	3.000000	0.000000	0.000000
13.000077	proteinA	0.000000	1.000000	1.000000
13.000077	proteinB	0.000000	1.000000	1.000000
14.029971	__proteinA_rbs	1.000000	0.000000	0.000000
14.029971	__proteinB_rbs	1.000000	0.000000	0.000000
14.029971	__ribosome	3.000000	0.000000	0.000000
14.029971	proteinA	0.000000	1.000000	1.000000
14.029971	proteinB	0.000000	1.000000	1.000000
15.087373	__proteinA_rbs	1.000000	0.000000	0.000000
15.087373	__proteinB_rbs	1.000000	0.000000	0.000000
15.087373	__ribosome	3.000000	0.000000	0.000000
15.087373	proteinA	0.000000	1.000000	1.000000
15.087373	proteinB	0.000000	1.000000	1.000000
16.042880	__proteinA_rbs	1.000000	0.000000	0.000000
16.042880	__proteinB_rbs	1.000000	0.000000	0.000000
16.042880	__ribosome	3.000000	0.000000	0.000000
16.042880	proteinA	0.000000	1.000000	1.000000
16.042880	proteinB	0.000000	1.000000	1.000000
17.006059	__proteinA_rbs	1.000000	0.000000	0.000000
17.006059	__proteinB_rbs	1.000000	0.000000	0.000000
17.006059	__ribosome	3.000000	0.000000	0.000000
17.006059	proteinA	0.000000	1.000000	1.000000
17.006059	proteinB	0.000000	1.000000	1.000000
18.001806	__proteinA_rbs	1.000000	0.000000	0.000000
18.001806	__proteinB_rbs	1.000000	0.000000	0.000000
18.001806	__ribosome	3.000000	0.000000	0.000000
18.001806	proteinA	0.000000	1.000000	1.000000
18.001806	proteinB	0.000000	1.000000	1.000000
19.020357	__proteinA_rbs	1.000000	0.000000	0.000000
19.020357	__proteinB_rbs	1.000000	0.000000	0.000000
19.020357	__ribosome	3.000000	0.000000	0.000000
19.020357	proteinA	0.000000	1.000000	1.000000
19.020357	proteinB	0.000000	1.000000	1.000000
20.009972	__proteinA_rbs	1.000000	0.000000	0.000000
20.009972	__proteinB_rbs	1.000000	0.000000	0.000000
20.009972	__ribosome	3.000000	0.000000	0.000000
20.009972	proteinA	0.000000	1.000000	1.000000
20.009972	proteinB	0.000000	1.000000	1.000000
21.006542	__proteinA_rbs	1.000000	0.000000	0.000000
21.006542	__proteinB_rbs	1.000000	0.000000	0.000000
21.006542	__ribosome	3.000000	0.000000	0.000000
21.006542	proteinA	0.000000	1.000000	1.000000
21.006542	proteinB	0.000000	1.000000	1.000000
22.016610	__proteinA_rbs	1.000000	0.000000	0.000000
22.016610	__proteinB_rbs	1.000000	0.000000	0.000000
22.016610	__ribosome	3.000000	0.000000	0.000000
22.016610	proteinA	0.000000	1.000000	1.000000
22.016610	proteinB	0.000000	1.000000	1.000000
23.028256	__proteinA_rbs	1.000000	0.000000	0.000000
23.028256	__proteinB_rbs	1.000000	0.000000	0.000000
23.028256	__ribosome	3.000000	0.000000	0.000000
23.028256	proteinA	0.000000	1.000000	1.000000
23.028256	proteinB	0.000000	1.000000	1.000000
24.052258	__proteinA_rbs	1.000000	0.000000	0.000000
24.052258	__proteinB_rbs	1.000000	0.000000	0.000000
24.052258	__ribosome	4.000000	0.000000	0.000000
24.052258	proteinA	1.000000	1.000000	0.000000
24.052258	proteinB	0.000000	1.000000	1.000000
25.023793	__proteinA_rbs	1.000000	0.000000	0.000000
25.023793	__proteinB_rbs	1.000000	0.000000	0.000000
25.023793	__ribosome	4.000000	0.000000	0.000000
25.023793	proteinA	1.000000	1.000000	0.000000
25.023793	proteinB	0.000000	1.000000	1.000000
26.043229	__proteinA_rbs	1.000000	0.000000	0.000000
26.043229	__proteinB_rbs	1.000000	0.000000	0.000000
26.043229	__ribosome	4.000000	0.000000	0.000000
26.043229	proteinA	1.000000	1.000000	0.000000
26.043229	proteinB	0.000000	1.000000	1.000000
31.999197	__proteinA_rbs	1.000000	0.000000	0.000000
31.999197	__proteinB_rbs	0.000000	0.000000	0.000000
31.999197	__ribosome	4.000000	0.000000	0.000000
31.999197	proteinA	1.000000	1.000000	0.000000
31.999197	proteinB	1.000000	1.000000	1.000000
32.000566	__proteinA_rbs	1.000000	0.000000	0.000000
32.000566	__proteinB_rbs	0.000000	0.000000	0.000000
32.000566	__ribosome	4.000000	0.000000	0.000000
32.000566	proteinA	1.000000	1.000000	0.000000
32.000566	proteinB	1.000000	1.000000	1.000000
32.101189	__proteinA_rbs	1.000000	0.000000	0.000000
32.101189	__proteinB_rbs	0.000000	0.000000	0.000000
32.101189	__ribosome	4.000000	0.000000	0.000000
32.101189	proteinA	1.000000	1.000000	0.000000
32.101189	proteinB	1.000000	1.000000	1.000000
32.171994	__proteinA_rbs	1.000000	0.000000	0.000000
32.171994	__proteinB_rbs	0.000000	0.000000	0.000000
32.171994	__ribosome	4.000000	0.000000	0.000000
32.171994	proteinA	1.000000	1.000000	0.000000
32.171994	proteinB	1.000000	1.000000	1.000000
32.227795	__proteinA_rbs	1.000000	0.000000	0.000000
32.227795	__proteinB_rbs	0.000000	0.000000	0.000000
32.227795	__ribosome	4.000000	0.000000	0.000000
32.227795	proteinA	1.000000	1.000000	0.000000
32.227795	proteinB	1.000000	1.000000	1.000000
32.230704	__proteinA_rbs	1.000000	0.000000	0.000000
32.230704	__proteinB_rbs	0.000000	0.000000	0.000000
32.230704	__ribosome	4.000000	0.000000	0.000000
32.230704	proteinA	1.000000	1.000000	0.000000
32.230704	proteinB	1.000000	1.000000	1.000000
33.095365	__proteinA_rbs	1.000000	0.000000	0.000000
33.095365	__proteinB_rbs	0.000000	0.000000	0.000000
33.095365	__ribosome	4.000000	0.000000	0.000000
33.095365	proteinA	1.000000	1.000000	0.000000
33.095365	proteinB	1.000000	1.000000	1.000000
34.007129	__proteinA_rbs	1.000000	0.000000	0.000000
34.007129	__proteinB_rbs	1.000000	0.000000	0.000000
34.007129	__ribosome	3.000000	0.000000	0.000000
34.007129	proteinA	1.000000	1.000000	1.000000
34.007129	proteinB	1.000000	1.000000	1.000000
35.006034	__proteinA_rbs	1.000000	0.000000	0.000000
35.006034	__proteinB_rbs	1.000000	0.000000	0.000000
35.006034	__ribosome	3.000000	0.000000	0.000000
35.006034	proteinA	1.000000	1.000000	1.000000
35.006034	proteinB	1.000000	1.000000	1.000000
36.044004	__proteinA_rbs	1.000000	0.000000	0.000000
36.044004	__proteinB_rbs	1.000000	0.000000	0.000000
36.044004	__ribosome	3.000000	0.000000	0.000000
36.044004	proteinA	1.000000	1.000000	1.000000
36.044004	proteinB	1.000000	1.000000	1.000000
37.002474	__proteinA_rbs	1.000000	0.000000	0.000000
37.002474	__proteinB_rbs	1.000000	0.000000	0.000000
37.002474	__ribosome	3.000000	0.000000	0.000000
37.002474	proteinA	1.000000	1.000000	1.000000
37.002474	proteinB	1.000000	1.000000	1.000000
38.007977	__proteinA_rbs	1.000000	0.000000	0.000000
38.007977	__proteinB_rbs	1.000000	0.000000	0.000000
38.007977	__ribosome	3.000000	0.000000	0.000000
38.007977	proteinA	1.000000	1.000000	1.000000
38.007977	proteinB	1.000000	1.000000	1.000000
39.007615	__proteinA_rbs	1.000000	0.000000	0.000000
39.007615	__proteinB_rbs	1.000000	0.000000	0.000000
39.007615	__ribosome	3.000000	0.000000	0.000000
39.007615	proteinA	1.000000	1.000000	1.000000
39.007615	proteinB	1.000000	1.000000	1.000000
