time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.043950	__proteinA_rbs	1.000000	0.000000	0.000000
10.043950	__proteinB_rbs	1.000000	0.000000	0.000000
10.043950	__ribosome	4.000000	0.000000	0.000000
10.043950	proteinA	0.000000	1.000000	1.000000
11.017918	__proteinA_rbs	1.000000	0.000000	0.000000
11.017918	__proteinB_rbs	1.000000	0.000000	0.000000
11.017918	__ribosome	4.000000	0.000000	0.000000
11.017918	proteinA	0.000000	1.000000	1.000000
12.001382	__proteinA_rbs	1.000000	0.000000	0.000000
12.001382	__proteinB_rbs	0.000000	0.000000	0.000000
12.001382	__ribosome	3.000000	0.000000	0.000000
12.001382	proteinA	0.000000	1.000000	1.000000
13.101920	__proteinA_rbs	1.000000	0.000000	0.000000
13.101920	__proteinB_rbs	1.000000	0.000000	0.000000
13.101920	__ribosome	3.000000	0.000000	0.000000
13.101920	proteinA	0.000000	1.000000	1.000000
13.101920	proteinB	0.000000	1.000000	1.000000
14.008739	__proteinA_rbs	1.000000	0.000000	0.000000
14.008739	__proteinB_rbs	1.000000	0.000000	0.000000
14.008739	__ribosome	3.000000	0.000000	0.000000
14.008739	proteinA	0.000000	1.000000	1.000000
14.008739	proteinB	0.000000	1.000000	1.000000
15.000260	__proteinA_rbs	1.000000	0.000000	0.000000
15.000260	__proteinB_rbs	1.000000	0.000000	0.000000
15.000260	__ribosome	3.000000	0.000000	0.000000
15.000260	proteinA	0.000000	1.000000	1.000000
15.000260	proteinB	0.000000	1.000000	1.000000
16.037504	__proteinA_rbs	1.000000	0.000000	0.000000
16.037504	__proteinB_rbs	1.000000	0.000000	0.000000
16.037504	__ribosome	3.000000	0.000000	0.000000
16.037504	proteinA	0.000000	1.000000	1.000000
16.037504	proteinB	0.000000	1.000000	1.000000
17.021418	__proteinA_rbs	1.000000	0.000000	0.000000
17.021418	__proteinB_rbs	1.000000	0.000000	0.000000
17.021418	__ribosome	3.000000	0.000000	0.000000
17.021418	proteinA	0.000000	1.000000	1.000000
17.021418	proteinB	0.000000	1.000000	1.000000
18.017749	__proteinA_rbs	1.000000	0.000000	0.000000
18.017749	__proteinB_rbs	1.000000	0.000000	0.000000
18.017749	__ribosome	3.000000	0.000000	0.000000
18.017749	proteinA	0.000000	1.000000	1.000000
18.017749	proteinB	0.000000	1.000000	1.000000
19.009701	__proteinA_rbs	1.000000	0.000000	0.000000
19.009701	__proteinB_rbs	1.000000	0.000000	0.000000
19.009701	__ribosome	3.000000	0.000000	0.000000
19.009701	proteinA	0.000000	1.000000	1.000000
19.009701	proteinB	0.000000	1.000000	1.000000
20.009929	__proteinA_rbs	1.000000	0.000000	0.000000
20.009929	__proteinB_rbs	1.000000	0.000000	0.000000
20.009929	__ribosome	3.000000	0.000000	0.000000
20.009929	proteinA	0.000000	1.000000	1.000000
20.009929	proteinB	0.000000	1.000000	1.000000
21.041347	__proteinA_rbs	1.000000	0.000000	0.000000
21.041347	__proteinB_rbs	1.000000	0.000000	0.000000
21.041347	__ribosome	3.000000	0.000000	0.000000
21.041347	proteinA	0.000000	1.000000	1.000000
21.041347	proteinB	0.000000	1.000000	1.000000
22.004446	__proteinA_rbs	1.000000	0.000000	0.000000
22.004446	__proteinB_rbs	1.000000	0.000000	0.000000
22.004446	__ribosome	3.000000	0.000000	0.000000
22.004446	proteinA	0.000000	1.000000	1.000000
22.004446	proteinB	0.000000	1.000000	1.000000
23.010102	__proteinA_rbs	1.000000	0.000000	0.000000
23.010102	__proteinB_rbs	1.000000	0.000000	0.000000
23.010102	__ribosome	3.000000	0.000000	0.000000
23.010102	proteinA	0.000000	1.000000	1.000000
23.010102	proteinB	0.000000	1.000000	1.000000
24.008238	__proteinA_rbs	1.000000	0.000000	0.000000
24.008238	__proteinB_rbs	1.000000	0.000000	0.000000
24.008238	__ribosome	4.000000	0.000000	0.000000
24.008238	proteinA	1.000000	1.000000	0.000000
24.008238	proteinB	0.000000	1.000000	1.000000
25.018301	__proteinA_rbs	1.000000	0.000000	0.000000
25.018301	__proteinB_rbs	1.000000	0.000000	0.000000
25.018301	__ribosome	4.000000	0.000000	0.000000
25.018301	proteinA	1.000000	1.000000	0.000000
25.018301	proteinB	0.000000	1.000000	1.000000
26.093801	__proteinA_rbs	1.000000	0.000000	0.000000
26.093801	__proteinB_rbs	1.000000	0.000000	0.000000
26.093801	__ribosome	4.000000	0.000000	0.000000
26.093801	proteinA	1.000000	1.000000	0.000000
26.093801	proteinB	0.000000	1.000000	1.000000
27.014725	__proteinA_rbs	1.000000	0.000000	0.000000
27.014725	__proteinB_rbs	1.000000	0.000000	0.000000
27.014725	__ribosome	4.000000	0.000000	0.000000
27.014725	proteinA	1.000000	1.000000	0.000000
27.014725	proteinB	0.000000	1.000000	1.000000
28.058759	__proteinA_rbs	1.000000	0.000000	0.000000
28.058759	__proteinB_rbs	1.000000	0.000000	0.000000
28.058759	__ribosome	4.000000	0.000000	0.000000
28.058759	proteinA	1.000000	1.000000	0.000000
28.058759	proteinB	0.000000	1.000000	1.000000
33.533489	__proteinA_rbs	1.000000	0.000000	0.000000
33.533489	__proteinB_rbs	0.000000	0.000000	0.000000
33.533489	__ribosome	4.000000	0.000000	0.000000
33.533489	proteinA	1.000000	1.000000	0.000000
33.533489	proteinB	1.000000	1.000000	1.000000
33.534858	__proteinA_rbs	1.000000	0.000000	0.000000
33.534858	__proteinB_rbs	0.000000	0.000000	0.000000
33.534858	__ribosome	4.000000	0.000000	0.000000
33.534858	proteinA	1.000000	1.000000	0.000000
33.534858	proteinB	1.000000	1.000000	1.000000
33.735550	__proteinA_rbs	1.000000	0.000000	0.000000
33.735550	__proteinB_rbs	0.000000	0.000000	0.000000
33.735550	__ribosome	4.000000	0.000000	0.000000
33.735550	proteinA	1.000000	1.000000	0.000000
33.735550	proteinB	1.000000	1.000000	1.000000
33.876769	__proteinA_rbs	1.000000	0.000000	0.000000
33.876769	__proteinB_rbs	0.000000	0.000000	0.000000
33.876769	__ribosome	4.000000	0.000000	0.000000
33.876769	proteinA	1.000000	1.000000	0.000000
33.876769	proteinB	1.000000	1.000000	1.000000
33.988065	__proteinA_rbs	1.000000	0.000000	0.000000
33.988065	__proteinB_rbs	0.000000	0.000000	0.000000
33.988065	__ribosome	4.000000	0.000000	0.000000
33.988065	proteinA	1.000000	1.000000	0.000000
33.988065	proteinB	1.000000	1.000000	1.000000
34.478534	__proteinA_rbs	1.000000	0.000000	0.000000
34.478534	__proteinB_rbs	0.000000	0.000000	0.000000
34.478534	__ribosome	4.000000	0.000000	0.000000
34.478534	proteinA	1.000000	1.000000	0.000000
34.478534	proteinB	1.000000	1.000000	1.000000
35.085495	__proteinA_rbs	1.000000	0.000000	0.000000
35.085495	__proteinB_rbs	0.000000	0.000000	0.000000
35.085495	__ribosome	4.000000	0.000000	0.000000
35.085495	proteinA	1.000000	1.000000	0.000000
35.085495	proteinB	1.000000	1.000000	1.000000
36.012630	__proteinA_rbs	1.000000	0.000000	0.000000
36.012630	__proteinB_rbs	1.000000	0.000000	0.000000
36.012630	__ribosome	3.000000	0.000000	0.000000
36.012630	proteinA	1.000000	1.000000	0.000000
36.012630	proteinB	1.000000	1.000000	2.000000
37.049353	__proteinA_rbs	1.000000	0.000000	0.000000
37.049353	__proteinB_rbs	1.000000	0.000000	0.000000
37.049353	__ribosome	3.000000	0.000000	0.000000
37.049353	proteinA	1.000000	1.000000	0.000000
37.049353	proteinB	1.000000	1.000000	2.000000
38.026065	__proteinA_rbs	1.000000	0.000000	0.000000
38.026065	__proteinB_rbs	1.000000	0.000000	0.000000
38.026065	__ribosome	3.000000	0.000000	0.000000
38.026065	proteinA	1.000000	1.000000	0.000000
38.026065	proteinB	1.000000	1.000000	2.000000
39.016692	__proteinA_rbs	1.000000	0.000000	0.000000
39.016692	__proteinB_rbs	1.000000	0.000000	0.000000
39.016692	__ribosome	3.000000	0.000000	0.000000
39.016692	proteinA	1.000000	1.000000	0.000000
39.016692	proteinB	1.000000	1.000000	2.000000
