time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.105854	__proteinA_rbs	1.000000	0.000000	0.000000
11.105854	__proteinB_rbs	1.000000	0.000000	0.000000
11.105854	__ribosome	4.000000	0.000000	0.000000
11.105854	proteinA	0.000000	1.000000	1.000000
12.016431	__proteinA_rbs	1.000000	0.000000	0.000000
12.016431	__proteinB_rbs	0.000000	0.000000	0.000000
12.016431	__ribosome	3.000000	0.000000	0.000000
12.016431	proteinA	0.000000	1.000000	1.000000
13.039791	__proteinA_rbs	1.000000	0.000000	0.000000
13.039791	__proteinB_rbs	1.000000	0.000000	0.000000
13.039791	__ribosome	3.000000	0.000000	0.000000
13.039791	proteinA	0.000000	1.000000	1.000000
13.039791	proteinB	0.000000	1.000000	1.000000
14.055350	__proteinA_rbs	1.000000	0.000000	0.000000
14.055350	__proteinB_rbs	1.000000	0.000000	0.000000
14.055350	__ribosome	3.000000	0.000000	0.000000
14.055350	proteinA	0.000000	1.000000	1.000000
14.055350	proteinB	0.000000	1.000000	1.000000
15.059676	__proteinA_rbs	1.000000	0.000000	0.000000
15.059676	__proteinB_rbs	1.000000	0.000000	0.000000
15.059676	__ribosome	3.000000	0.000000	0.000000
15.059676	proteinA	0.000000	1.000000	1.000000
15.059676	proteinB	0.000000	1.000000	1.000000
16.092460	__proteinA_rbs	1.000000	0.000000	0.000000
16.092460	__proteinB_rbs	1.000000	0.000000	0.000000
16.092460	__ribosome	3.000000	0.000000	0.000000
16.092460	proteinA	0.000000	1.000000	1.000000
16.092460	proteinB	0.000000	1.000000	1.000000
16.999199	__proteinA_rbs	1.000000	0.000000	0.000000
16.999199	__proteinB_rbs	1.000000	0.000000	0.000000
16.999199	__ribosome	3.000000	0.000000	0.000000
16.999199	proteinA	0.000000	1.000000	1.000000
16.999199	proteinB	0.000000	1.000000	1.000000
18.010719	__proteinA_rbs	1.000000	0.000000	0.000000
18.010719	__proteinB_rbs	1.000000	0.000000	0.000000
18.010719	__ribosome	3.000000	0.000000	0.000000
18.010719	proteinA	0.000000	1.000000	1.000000
18.010719	proteinB	0.000000	1.000000	1.000000
19.005416	__proteinA_rbs	1.000000	0.000000	0.000000
19.005416	__proteinB_rbs	1.000000	0.000000	0.000000
19.005416	__ribosome	3.000000	0.000000	0.000000
19.005416	proteinA	0.000000	1.000000	1.000000
19.005416	proteinB	0.000000	1.000000	1.000000
20.002277	__proteinA_rbs	1.000000	0.000000	0.000000
20.002277	__proteinB_rbs	1.000000	0.000000	0.000000
20.002277	__ribosome	3.000000	0.000000	0.000000
20.002277	proteinA	0.000000	1.000000	1.000000
20.002277	proteinB	0.000000	1.000000	1.000000
21.070007	__proteinA_rbs	1.000000	0.000000	0.000000
21.070007	__proteinB_rbs	1.000000	0.000000	0.000000
21.070007	__ribosome	3.000000	0.000000	0.000000
21.070007	proteinA	0.000000	1.000000	1.000000
21.070007	proteinB	0.000000	1.000000	1.000000
22.030733	__proteinA_rbs	1.000000	0.000000	0.000000
22.030733	__proteinB_rbs	1.000000	0.000000	0.000000
22.030733	__ribosome	3.000000	0.000000	0.000000
22.030733	proteinA	0.000000	1.000000	1.000000
22.030733	proteinB	0.000000	1.000000	1.000000
23.003662	__proteinA_rbs	1.000000	0.000000	0.000000
23.003662	__proteinB_rbs	1.000000	0.000000	0.000000
23.003662	__ribosome	3.000000	0.000000	0.000000
23.003662	proteinA	0.000000	1.000000	1.000000
23.003662	proteinB	0.000000	1.000000	1.000000
24.010159	__proteinA_rbs	0.000000	0.000000	0.000000
24.010159	__proteinB_rbs	1.000000	0.000000	0.000000
24.010159	__ribosome	3.000000	0.000000	0.000000
24.010159	proteinA	1.000000	1.000000	1.000000
24.010159	proteinB	0.000000	1.000000	1.000000
25.004945	__proteinA_rbs	1.000000	0.000000	0.000000
25.004945	__proteinB_rbs	1.000000	0.000000	0.000000
25.004945	__ribosome	3.000000	0.000000	0.000000
25.004945	proteinA	1.000000	1.000000	1.000000
25.004945	proteinB	0.000000	1.000000	1.000000
26.006995	__proteinA_rbs	1.000000	0.000000	0.000000
26.006995	__proteinB_rbs	1.000000	0.000000	0.000000
26.006995	__ribosome	3.000000	0.000000	0.000000
26.006995	proteinA	1.000000	1.000000	1.000000
26.006995	proteinB	0.000000	1.000000	1.000000
27.002312	__proteinA_rbs	1.000000	0.000000	0.000000
27.002312	__proteinB_rbs	0.000000	0.000000	0.000000
27.002312	__ribosome	2.000000	0.000000	0.000000
27.002312	proteinA	1.000000	1.000000	1.000000
27.002312	proteinB	0.000000	1.000000	2.000000
28.003741	__proteinA_rbs	1.000000	0.000000	0.000000
28.003741	__proteinB_rbs	1.000000	0.000000	0.000000
28.003741	__ribosome	2.000000	0.000000	0.000000
28.003741	proteinA	1.000000	1.000000	1.000000
28.003741	proteinB	0.000000	1.000000	2.000000
29.022182	__proteinA_rbs	1.000000	0.000000	0.000000
29.022182	__proteinB_rbs	1.000000	0.000000	0.000000
29.022182	__ribosome	3.000000	0.000000	0.000000
29.022182	proteinA	1.000000	1.000000	1.000000
29.022182	proteinB	1.000000	1.000000	1.000000
30.007034	__proteinA_rbs	1.000000	0.000000	0.000000
30.007034	__proteinB_rbs	1.000000	0.000000	0.000000
30.007034	__ribosome	3.000000	0.000000	0.000000
30.007034	proteinA	1.000000	1.000000	1.000000
30.007034	proteinB	1.000000	1.000000	1.000000
31.012900	__proteinA_rbs	1.000000	0.000000	0.000000
31.012900	__proteinB_rbs	1.000000	0.000000	0.000000
31.012900	__ribosome	3.000000	0.000000	0.000000
31.012900	proteinA	1.000000	1.000000	1.000000
31.012900	proteinB	1.000000	1.000000	1.000000
31.999709	__proteinA_rbs	1.000000	0.000000	0.000000
31.999709	__proteinB_rbs	1.000000	0.000000	0.000000
31.999709	__ribosome	3.000000	0.000000	0.000000
31.999709	proteinA	1.000000	1.000000	1.000000
31.999709	proteinB	1.000000	1.000000	1.000000
33.009908	__proteinA_rbs	1.000000	0.000000	0.000000
33.009908	__proteinB_rbs	1.000000	0.000000	0.000000
33.009908	__ribosome	3.000000	0.000000	0.000000
33.009908	proteinA	1.000000	1.000000	1.000000
33.009908	proteinB	1.000000	1.000000	1.000000
34.008577	__proteinA_rbs	1.000000	0.000000	0.000000
34.008577	__proteinB_rbs	1.000000	0.000000	0.000000
34.008577	__ribosome	3.000000	0.000000	0.000000
34.008577	proteinA	1.000000	1.000000	1.000000
34.008577	proteinB	1.000000	1.000000	1.000000
35.080290	__proteinA_rbs	1.000000	0.000000	0.000000
35.080290	__proteinB_rbs	1.000000	0.000000	0.000000
35.080290	__ribosome	3.000000	0.000000	0.000000
35.080290	proteinA	1.000000	1.000000	1.000000
35.080290	proteinB	1.000000	1.000000	1.000000
36.069054	__proteinA_rbs	1.000000	0.000000	0.000000
36.069054	__proteinB_rbs	1.000000	0.000000	0.000000
36.069054	__ribosome	3.000000	0.000000	0.000000
36.069054	proteinA	1.000000	1.000000	1.000000
36.069054	proteinB	1.000000	1.000000	1.000000
36.999978	__proteinA_rbs	1.000000	0.000000	0.000000
36.999978	__proteinB_rbs	1.000000	0.000000	0.000000
36.999978	__ribosome	3.000000	0.000000	0.000000
36.999978	proteinA	1.000000	1.000000	1.000000
36.999978	proteinB	1.000000	1.000000	1.000000
38.027420	__proteinA_rbs	1.000000	0.000000	0.000000
38.027420	__proteinB_rbs	0.000000	0.000000	0.000000
38.027420	__ribosome	2.000000	0.000000	0.000000
38.027420	proteinA	1.000000	1.000000	1.000000
38.027420	proteinB	1.000000	1.000000	2.000000
39.056561	__proteinA_rbs	1.000000	0.000000	0.000000
39.056561	__proteinB_rbs	1.000000	0.000000	0.000000
39.056561	__ribosome	2.000000	0.000000	0.000000
39.056561	proteinA	1.000000	1.000000	1.000000
39.056561	proteinB	1.000000	1.000000	2.000000
