time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.010084	__proteinA_rbs	1.000000	0.000000	0.000000
10.010084	__proteinB_rbs	1.000000	0.000000	0.000000
10.010084	__ribosome	4.000000	0.000000	0.000000
10.010084	proteinA	0.000000	1.000000	1.000000
11.031600	__proteinA_rbs	1.000000	0.000000	0.000000
11.031600	__proteinB_rbs	1.000000	0.000000	0.000000
11.031600	__ribosome	4.000000	0.000000	0.000000
11.031600	proteinA	0.000000	1.000000	1.000000
12.022551	__proteinA_rbs	1.000000	0.000000	0.000000
12.022551	__proteinB_rbs	0.000000	0.000000	0.000000
12.022551	__ribosome	3.000000	0.000000	0.000000
12.022551	proteinA	0.000000	1.000000	1.000000
13.043283	__proteinA_rbs	1.000000	0.000000	0.000000
13.043283	__proteinB_rbs	1.000000	0.000000	0.000000
13.043283	__ribosome	3.000000	0.000000	0.000000
13.043283	proteinA	0.000000	1.000000	1.000000
13.043283	proteinB	0.000000	1.000000	1.000000
14.019196	__proteinA_rbs	1.000000	0.000000	0.000000
14.019196	__proteinB_rbs	1.000000	0.000000	0.000000
14.019196	__ribosome	3.000000	0.000000	0.000000
14.019196	proteinA	0.000000	1.000000	1.000000
14.019196	proteinB	0.000000	1.000000	1.000000
15.004156	__proteinA_rbs	1.000000	0.000000	0.000000
15.004156	__proteinB_rbs	1.000000	0.000000	0.000000
15.004156	__ribosome	3.000000	0.000000	0.000000
15.004156	proteinA	0.000000	1.000000	1.000000
15.004156	proteinB	0.000000	1.000000	1.000000
16.001941	__proteinA_rbs	1.000000	0.000000	0.000000
16.001941	__proteinB_rbs	1.000000	0.000000	0.000000
16.001941	__ribosome	3.000000	0.000000	0.000000
16.001941	proteinA	0.000000	1.000000	1.000000
16.001941	proteinB	0.000000	1.000000	1.000000
17.012184	__proteinA_rbs	1.000000	0.000000	0.000000
17.012184	__proteinB_rbs	1.000000	0.000000	0.000000
17.012184	__ribosome	3.000000	0.000000	0.000000
17.012184	proteinA	0.000000	1.000000	1.000000
17.012184	proteinB	0.000000	1.000000	1.000000
18.011980	__proteinA_rbs	1.000000	0.000000	0.000000
18.011980	__proteinB_rbs	1.000000	0.000000	0.000000
18.011980	__ribosome	3.000000	0.000000	0.000000
18.011980	proteinA	0.000000	1.000000	1.000000
18.011980	proteinB	0.000000	1.000000	1.000000
19.067288	__proteinA_rbs	1.000000	0.000000	0.000000
19.067288	__proteinB_rbs	1.000000	0.000000	0.000000
19.067288	__ribosome	3.000000	0.000000	0.000000
19.067288	proteinA	0.000000	1.000000	1.000000
19.067288	proteinB	0.000000	1.000000	1.000000
20.030388	__proteinA_rbs	1.000000	0.000000	0.000000
20.030388	__proteinB_rbs	1.000000	0.000000	0.000000
20.030388	__ribosome	3.000000	0.000000	0.000000
20.030388	proteinA	0.000000	1.000000	1.000000
20.030388	proteinB	0.000000	1.000000	1.000000
21.001540	__proteinA_rbs	1.000000	0.000000	0.000000
21.001540	__proteinB_rbs	1.000000	0.000000	0.000000
21.001540	__ribosome	3.000000	0.000000	0.000000
21.001540	proteinA	0.000000	1.000000	1.000000
21.001540	proteinB	0.000000	1.000000	1.000000
22.002179	__proteinA_rbs	1.000000	0.000000	0.000000
22.002179	__proteinB_rbs	1.000000	0.000000	0.000000
22.002179	__ribosome	3.000000	0.000000	0.000000
22.002179	proteinA	0.000000	1.000000	1.000000
22.002179	proteinB	0.000000	1.000000	1.000000
23.008480	__proteinA_rbs	1.000000	0.000000	0.000000
23.008480	__proteinB_rbs	1.000000	0.000000	0.000000
23.008480	__ribosome	3.000000	0.000000	0.000000
23.008480	proteinA	0.000000	1.000000	1.000000
23.008480	proteinB	0.000000	1.000000	1.000000
24.022035	__proteinA_rbs	1.000000	0.000000	0.000000
24.022035	__proteinB_rbs	1.000000	0.000000	0.000000
24.022035	__ribosome	4.000000	0.000000	0.000000
24.022035	proteinA	1.000000	1.000000	0.000000
24.022035	proteinB	0.000000	1.000000	1.000000
25.020686	__proteinA_rbs	1.000000	0.000000	0.000000
25.020686	__proteinB_rbs	1.000000	0.000000	0.000000
25.020686	__ribosome	4.000000	0.000000	0.000000
25.020686	proteinA	1.000000	1.000000	0.000000
25.020686	proteinB	0.000000	1.000000	1.000000
26.022052	__proteinA_rbs	1.000000	0.000000	0.000000
26.022052	__proteinB_rbs	1.000000	0.000000	0.000000
26.022052	__ribosome	4.000000	0.000000	0.000000
26.022052	proteinA	1.000000	1.000000	0.000000
26.022052	proteinB	0.000000	1.000000	1.000000
27.099748	__proteinA_rbs	1.000000	0.000000	0.000000
27.099748	__proteinB_rbs	1.000000	0.000000	0.000000
27.099748	__ribosome	4.000000	0.000000	0.000000
27.099748	proteinA	1.000000	1.000000	0.000000
27.099748	proteinB	0.000000	1.000000	1.000000
28.012879	__proteinA_rbs	1.000000	0.000000	0.000000
28.012879	__proteinB_rbs	1.000000	0.000000	0.000000
28.012879	__ribosome	4.000000	0.000000	0.000000
28.012879	proteinA	1.000000	1.000000	0.000000
28.012879	proteinB	0.000000	1.000000	1.000000
33.385373	__proteinA_rbs	1.000000	0.000000	0.000000
33.385373	__proteinB_rbs	0.000000	0.000000	0.000000
33.385373	__ribosome	4.000000	0.000000	0.000000
33.385373	proteinA	1.000000	1.000000	0.000000
33.385373	proteinB	1.000000	1.000000	1.000000
33.386742	__proteinA_rbs	1.000000	0.000000	0.000000
33.386742	__proteinB_rbs	0.000000	0.000000	0.000000
33.386742	__ribosome	4.000000	0.000000	0.000000
33.386742	proteinA	1.000000	1.000000	0.000000
33.386742	proteinB	1.000000	1.000000	1.000000
33.487365	__proteinA_rbs	1.000000	0.000000	0.000000
33.487365	__proteinB_rbs	0.000000	0.000000	0.000000
33.487365	__ribosome	4.000000	0.000000	0.000000
33.487365	proteinA	1.000000	1.000000	0.000000
33.487365	proteinB	1.000000	1.000000	1.000000
33.558170	__proteinA_rbs	1.000000	0.000000	0.000000
33.558170	__proteinB_rbs	0.000000	0.000000	0.000000
33.558170	__ribosome	4.000000	0.000000	0.000000
33.558170	proteinA	1.000000	1.000000	0.000000
33.558170	proteinB	1.000000	1.000000	1.000000
33.613971	__proteinA_rbs	1.000000	0.000000	0.000000
33.613971	__proteinB_rbs	0.000000	0.000000	0.000000
33.613971	__ribosome	4.000000	0.000000	0.000000
33.613971	proteinA	1.000000	1.000000	0.000000
33.613971	proteinB	1.000000	1.000000	1.000000
34.080743	__proteinA_rbs	1.000000	0.000000	0.000000
34.080743	__proteinB_rbs	0.000000	0.000000	0.000000
34.080743	__ribosome	4.000000	0.000000	0.000000
34.080743	proteinA	1.000000	1.000000	0.000000
34.080743	proteinB	1.000000	1.000000	1.000000
35.003207	__proteinA_rbs	1.000000	0.000000	0.000000
35.003207	__proteinB_rbs	1.000000	0.000000	0.000000
35.003207	__ribosome	3.000000	0.000000	0.000000
35.003207	proteinA	1.000000	1.000000	0.000000
35.003207	proteinB	1.000000	1.000000	2.000000
35.999981	__proteinA_rbs	1.000000	0.000000	0.000000
35.999981	__proteinB_rbs	1.000000	0.000000	0.000000
35.999981	__ribosome	3.000000	0.000000	0.000000
35.999981	proteinA	1.000000	1.000000	0.000000
35.999981	proteinB	1.000000	1.000000	2.000000
37.002445	__proteinA_rbs	1.000000	0.000000	0.000000
37.002445	__proteinB_rbs	1.000000	0.000000	0.000000
37.002445	__ribosome	3.000000	0.000000	0.000000
37.002445	proteinA	1.000000	1.000000	0.000000
37.002445	proteinB	1.000000	1.000000	2.000000
38.048578	__proteinA_rbs	1.000000	0.000000	0.000000
38.048578	__proteinB_rbs	1.000000	0.000000	0.000000
38.048578	__ribosome	3.000000	0.000000	0.000000
38.048578	proteinA	1.000000	1.000000	0.000000
38.048578	proteinB	1.000000	1.000000	2.000000
39.140924	__proteinA_rbs	1.000000	0.000000	0.000000
39.140924	__proteinB_rbs	1.000000	0.000000	0.000000
39.140924	__ribosome	3.000000	0.000000	0.000000
39.140924	proteinA	1.000000	1.000000	0.000000
39.140924	proteinB	1.000000	1.000000	2.000000
