time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.064245	__proteinA_rbs	1.000000	0.000000	0.000000
10.064245	__proteinB_rbs	1.000000	0.000000	0.000000
10.064245	__ribosome	4.000000	0.000000	0.000000
10.064245	proteinA	0.000000	1.000000	1.000000
11.108037	__proteinA_rbs	1.000000	0.000000	0.000000
11.108037	__proteinB_rbs	1.000000	0.000000	0.000000
11.108037	__ribosome	4.000000	0.000000	0.000000
11.108037	proteinA	0.000000	1.000000	1.000000
12.002249	__proteinA_rbs	1.000000	0.000000	0.000000
12.002249	__proteinB_rbs	0.000000	0.000000	0.000000
12.002249	__ribosome	3.000000	0.000000	0.000000
12.002249	proteinA	0.000000	1.000000	1.000000
13.001515	__proteinA_rbs	1.000000	0.000000	0.000000
13.001515	__proteinB_rbs	1.000000	0.000000	0.000000
13.001515	__ribosome	3.000000	0.000000	0.000000
13.001515	proteinA	0.000000	1.000000	1.000000
13.001515	proteinB	0.000000	1.000000	1.000000
14.063317	__proteinA_rbs	1.000000	0.000000	0.000000
14.063317	__proteinB_rbs	1.000000	0.000000	0.000000
14.063317	__ribosome	3.000000	0.000000	0.000000
14.063317	proteinA	0.000000	1.000000	1.000000
14.063317	proteinB	0.000000	1.000000	1.000000
15.018285	__proteinA_rbs	1.000000	0.000000	0.000000
15.018285	__proteinB_rbs	1.000000	0.000000	0.000000
15.018285	__ribosome	3.000000	0.000000	0.000000
15.018285	proteinA	0.000000	1.000000	1.000000
15.018285	proteinB	0.000000	1.000000	1.000000
16.002905	__proteinA_rbs	1.000000	0.000000	0.000000
16.002905	__proteinB_rbs	1.000000	0.000000	0.000000
16.002905	__ribosome	3.000000	0.000000	0.000000
16.002905	proteinA	0.000000	1.000000	1.000000
16.002905	proteinB	0.000000	1.000000	1.000000
17.009059	__proteinA_rbs	1.000000	0.000000	0.000000
17.009059	__proteinB_rbs	1.000000	0.000000	0.000000
17.009059	__ribosome	3.000000	0.000000	0.000000
17.009059	proteinA	0.000000	1.000000	1.000000
17.009059	proteinB	0.000000	1.000000	1.000000
18.026887	__proteinA_rbs	1.000000	0.000000	0.000000
18.026887	__proteinB_rbs	1.000000	0.000000	0.000000
18.026887	__ribosome	3.000000	0.000000	0.000000
18.026887	proteinA	0.000000	1.000000	1.000000
18.026887	proteinB	0.000000	1.000000	1.000000
19.011602	__proteinA_rbs	1.000000	0.000000	0.000000
19.011602	__proteinB_rbs	1.000000	0.000000	0.000000
19.011602	__ribosome	3.000000	0.000000	0.000000
19.011602	proteinA	0.000000	1.000000	1.000000
19.011602	proteinB	0.000000	1.000000	1.000000
20.038794	__proteinA_rbs	1.000000	0.000000	0.000000
20.038794	__proteinB_rbs	1.000000	0.000000	0.000000
20.038794	__ribosome	3.000000	0.000000	0.000000
20.038794	proteinA	0.000000	1.000000	1.000000
20.038794	proteinB	0.000000	1.000000	1.000000
21.001718	__proteinA_rbs	1.000000	0.000000	0.000000
21.001718	__proteinB_rbs	1.000000	0.000000	0.000000
21.001718	__ribosome	3.000000	0.000000	0.000000
21.001718	proteinA	0.000000	1.000000	1.000000
21.001718	proteinB	0.000000	1.000000	1.000000
22.020254	__proteinA_rbs	1.000000	0.000000	0.000000
22.020254	__proteinB_rbs	1.000000	0.000000	0.000000
22.020254	__ribosome	3.000000	0.000000	0.000000
22.020254	proteinA	0.000000	1.000000	1.000000
22.020254	proteinB	0.000000	1.000000	1.000000
23.011148	__proteinA_rbs	1.000000	0.000000	0.000000
23.011148	__proteinB_rbs	1.000000	0.000000	0.000000
23.011148	__ribosome	3.000000	0.000000	0.000000
23.011148	proteinA	0.000000	1.000000	1.000000
23.011148	proteinB	0.000000	1.000000	1.000000
24.068589	__proteinA_rbs	1.000000	0.000000	0.000000
24.068589	__proteinB_rbs	1.000000	0.000000	0.000000
24.068589	__ribosome	4.000000	0.000000	0.000000
24.068589	proteinA	1.000000	1.000000	0.000000
24.068589	proteinB	0.000000	1.000000	1.000000
25.045449	__proteinA_rbs	1.000000	0.000000	0.000000
25.045449	__proteinB_rbs	1.000000	0.000000	0.000000
25.045449	__ribosome	4.000000	0.000000	0.000000
25.045449	proteinA	1.000000	1.000000	0.000000
25.045449	proteinB	0.000000	1.000000	1.000000
26.027868	__proteinA_rbs	1.000000	0.000000	0.000000
26.027868	__proteinB_rbs	1.000000	0.000000	0.000000
26.027868	__ribosome	4.000000	0.000000	0.000000
26.027868	proteinA	1.000000	1.000000	0.000000
26.027868	proteinB	0.000000	1.000000	1.000000
27.005079	__proteinA_rbs	1.000000	0.000000	0.000000
27.005079	__proteinB_rbs	1.000000	0.000000	0.000000
27.005079	__ribosome	4.000000	0.000000	0.000000
27.005079	proteinA	1.000000	1.000000	0.000000
27.005079	proteinB	0.000000	1.000000	1.000000
32.866613	__proteinA_rbs	1.000000	0.000000	0.000000
32.866613	__proteinB_rbs	0.000000	0.000000	0.000000
32.866613	__ribosome	4.000000	0.000000	0.000000
32.866613	proteinA	1.000000	1.000000	0.000000
32.866613	proteinB	1.000000	1.000000	1.000000
32.867982	__proteinA_rbs	1.000000	0.000000	0.000000
32.867982	__proteinB_rbs	0.000000	0.000000	0.000000
32.867982	__ribosome	4.000000	0.000000	0.000000
32.867982	proteinA	1.000000	1.000000	0.000000
32.867982	proteinB	1.000000	1.000000	1.000000
32.968605	__proteinA_rbs	1.000000	0.000000	0.000000
32.968605	__proteinB_rbs	0.000000	0.000000	0.000000
32.968605	__ribosome	4.000000	0.000000	0.000000
32.968605	proteinA	1.000000	1.000000	0.000000
32.968605	proteinB	1.000000	1.000000	1.000000
33.039410	__proteinA_rbs	1.000000	0.000000	0.000000
33.039410	__proteinB_rbs	0.000000	0.000000	0.000000
33.039410	__ribosome	4.000000	0.000000	0.000000
33.039410	proteinA	1.000000	1.000000	0.000000
33.039410	proteinB	1.000000	1.000000	1.000000
33.095211	__proteinA_rbs	1.000000	0.000000	0.000000
33.095211	__proteinB_rbs	0.000000	0.000000	0.000000
33.095211	__ribosome	4.000000	0.000000	0.000000
33.095211	proteinA	1.000000	1.000000	0.000000
33.095211	proteinB	1.000000	1.000000	1.000000
33.101013	__proteinA_rbs	1.000000	0.000000	0.000000
33.101013	__proteinB_rbs	0.000000	0.000000	0.000000
33.101013	__ribosome	4.000000	0.000000	0.000000
33.101013	proteinA	1.000000	1.000000	0.000000
33.101013	proteinB	1.000000	1.000000	1.000000
34.026186	__proteinA_rbs	1.000000	0.000000	0.000000
34.026186	__proteinB_rbs	0.000000	0.000000	0.000000
34.026186	__ribosome	4.000000	0.000000	0.000000
34.026186	proteinA	1.000000	1.000000	0.000000
34.026186	proteinB	1.000000	1.000000	1.000000
35.004378	__proteinA_rbs	1.000000	0.000000	0.000000
35.004378	__proteinB_rbs	1.000000	0.000000	0.000000
35.004378	__ribosome	3.000000	0.000000	0.000000
35.004378	proteinA	1.000000	1.000000	1.000000
35.004378	proteinB	1.000000	1.000000	1.000000
36.120925	__proteinA_rbs	1.000000	0.000000	0.000000
36.120925	__proteinB_rbs	1.000000	0.000000	0.000000
36.120925	__ribosome	3.000000	0.000000	0.000000
36.120925	proteinA	1.000000	1.000000	1.000000
36.120925	proteinB	1.000000	1.000000	1.000000
37.018030	__proteinA_rbs	1.000000	0.000000	0.000000
37.018030	__proteinB_rbs	1.000000	0.000000	0.000000
37.018030	__ribosome	3.000000	0.000000	0.000000
37.018030	proteinA	1.000000	1.000000	1.000000
37.018030	proteinB	1.000000	1.000000	1.000000
38.008830	__proteinA_rbs	1.000000	0.000000	0.000000
38.008830	__proteinB_rbs	1.000000	0.000000	0.000000
38.008830	__ribosome	3.000000	0.000000	0.000000
38.008830	proteinA	1.000000	1.000000	1.000000
38.008830	proteinB	1.000000	1.000000	1.000000
39.003600	__proteinA_rbs	1.000000	0.000000	0.000000
39.003600	__proteinB_rbs	1.000000	0.000000	0.000000
39.003600	__ribosome	3.000000	0.000000	0.000000
39.003600	proteinA	1.000000	1.000000	1.000000
39.003600	proteinB	1.000000	1.000000	1.000000
