time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.030937	__proteinA_rbs	1.000000	0.000000	0.000000
13.030937	__proteinB_rbs	1.000000	0.000000	0.000000
13.030937	__ribosome	3.000000	0.000000	0.000000
13.030937	proteinA	0.000000	1.000000	1.000000
13.030937	proteinB	0.000000	1.000000	1.000000
14.030485	__proteinA_rbs	1.000000	0.000000	0.000000
14.030485	__proteinB_rbs	1.000000	0.000000	0.000000
14.030485	__ribosome	3.000000	0.000000	0.000000
14.030485	proteinA	0.000000	1.000000	1.000000
14.030485	proteinB	0.000000	1.000000	1.000000
15.067923	__proteinA_rbs	1.000000	0.000000	0.000000
15.067923	__proteinB_rbs	1.000000	0.000000	0.000000
15.067923	__ribosome	3.000000	0.000000	0.000000
15.067923	proteinA	0.000000	1.000000	1.000000
15.067923	proteinB	0.000000	1.000000	1.000000
16.015032	__proteinA_rbs	1.000000	0.000000	0.000000
16.015032	__proteinB_rbs	1.000000	0.000000	0.000000
16.015032	__ribosome	3.000000	0.000000	0.000000
16.015032	proteinA	0.000000	1.000000	1.000000
16.015032	proteinB	0.000000	1.000000	1.000000
17.010999	__proteinA_rbs	1.000000	0.000000	0.000000
17.010999	__proteinB_rbs	1.000000	0.000000	0.000000
17.010999	__ribosome	3.000000	0.000000	0.000000
17.010999	proteinA	0.000000	1.000000	1.000000
17.010999	proteinB	0.000000	1.000000	1.000000
18.044475	__proteinA_rbs	1.000000	0.000000	0.000000
18.044475	__proteinB_rbs	1.000000	0.000000	0.000000
18.044475	__ribosome	3.000000	0.000000	0.000000
18.044475	proteinA	0.000000	1.000000	1.000000
18.044475	proteinB	0.000000	1.000000	1.000000
19.010118	__proteinA_rbs	1.000000	0.000000	0.000000
19.010118	__proteinB_rbs	1.000000	0.000000	0.000000
19.010118	__ribosome	3.000000	0.000000	0.000000
19.010118	proteinA	0.000000	1.000000	1.000000
19.010118	proteinB	0.000000	1.000000	1.000000
20.019505	__proteinA_rbs	1.000000	0.000000	0.000000
20.019505	__proteinB_rbs	1.000000	0.000000	0.000000
20.019505	__ribosome	3.000000	0.000000	0.000000
20.019505	proteinA	0.000000	1.000000	1.000000
20.019505	proteinB	0.000000	1.000000	1.000000
21.055304	__proteinA_rbs	1.000000	0.000000	0.000000
21.055304	__proteinB_rbs	1.000000	0.000000	0.000000
21.055304	__ribosome	3.000000	0.000000	0.000000
21.055304	proteinA	0.000000	1.000000	1.000000
21.055304	proteinB	0.000000	1.000000	1.000000
22.014137	__proteinA_rbs	1.000000	0.000000	0.000000
22.014137	__proteinB_rbs	1.000000	0.000000	0.000000
22.014137	__ribosome	3.000000	0.000000	0.000000
22.014137	proteinA	0.000000	1.000000	1.000000
22.014137	proteinB	0.000000	1.000000	1.000000
23.008388	__proteinA_rbs	1.000000	0.000000	0.000000
23.008388	__proteinB_rbs	1.000000	0.000000	0.000000
23.008388	__ribosome	3.000000	0.000000	0.000000
23.008388	proteinA	0.000000	1.000000	1.000000
23.008388	proteinB	0.000000	1.000000	1.000000
24.005191	__proteinA_rbs	1.000000	0.000000	0.000000
24.005191	__proteinB_rbs	1.000000	0.000000	0.000000
24.005191	__ribosome	3.000000	0.000000	0.000000
24.005191	proteinA	0.000000	1.000000	1.000000
24.005191	proteinB	0.000000	1.000000	1.000000
25.021586	__proteinA_rbs	1.000000	0.000000	0.000000
25.021586	__proteinB_rbs	1.000000	0.000000	0.000000
25.021586	__ribosome	4.000000	0.000000	0.000000
25.021586	proteinA	1.000000	1.000000	0.000000
25.021586	proteinB	0.000000	1.000000	1.000000
26.051364	__proteinA_rbs	1.000000	0.000000	0.000000
26.051364	__proteinB_rbs	1.000000	0.000000	0.000000
26.051364	__ribosome	4.000000	0.000000	0.000000
26.051364	proteinA	1.000000	1.000000	0.000000
26.051364	proteinB	0.000000	1.000000	1.000000
27.020125	__proteinA_rbs	1.000000	0.000000	0.000000
27.020125	__proteinB_rbs	1.000000	0.000000	0.000000
27.020125	__ribosome	4.000000	0.000000	0.000000
27.020125	proteinA	1.000000	1.000000	0.000000
27.020125	proteinB	0.000000	1.000000	1.000000
28.004569	__proteinA_rbs	1.000000	0.000000	0.000000
28.004569	__proteinB_rbs	1.000000	0.000000	0.000000
28.004569	__ribosome	4.000000	0.000000	0.000000
28.004569	proteinA	1.000000	1.000000	0.000000
28.004569	proteinB	0.000000	1.000000	1.000000
33.978844	__proteinA_rbs	1.000000	0.000000	0.000000
33.978844	__proteinB_rbs	0.000000	0.000000	0.000000
33.978844	__ribosome	4.000000	0.000000	0.000000
33.978844	proteinA	1.000000	1.000000	0.000000
33.978844	proteinB	1.000000	1.000000	1.000000
33.980213	__proteinA_rbs	1.000000	0.000000	0.000000
33.980213	__proteinB_rbs	0.000000	0.000000	0.000000
33.980213	__ribosome	4.000000	0.000000	0.000000
33.980213	proteinA	1.000000	1.000000	0.000000
33.980213	proteinB	1.000000	1.000000	1.000000
34.180905	__proteinA_rbs	1.000000	0.000000	0.000000
34.180905	__proteinB_rbs	0.000000	0.000000	0.000000
34.180905	__ribosome	4.000000	0.000000	0.000000
34.180905	proteinA	1.000000	1.000000	0.000000
34.180905	proteinB	1.000000	1.000000	1.000000
34.322124	__proteinA_rbs	1.000000	0.000000	0.000000
34.322124	__proteinB_rbs	0.000000	0.000000	0.000000
34.322124	__ribosome	4.000000	0.000000	0.000000
34.322124	proteinA	1.000000	1.000000	0.000000
34.322124	proteinB	1.000000	1.000000	1.000000
34.433421	__proteinA_rbs	1.000000	0.000000	0.000000
34.433421	__proteinB_rbs	0.000000	0.000000	0.000000
34.433421	__ribosome	4.000000	0.000000	0.000000
34.433421	proteinA	1.000000	1.000000	0.000000
34.433421	proteinB	1.000000	1.000000	1.000000
34.436329	__proteinA_rbs	1.000000	0.000000	0.000000
34.436329	__proteinB_rbs	0.000000	0.000000	0.000000
34.436329	__ribosome	4.000000	0.000000	0.000000
34.436329	proteinA	1.000000	1.000000	0.000000
34.436329	proteinB	1.000000	1.000000	1.000000
35.014418	__proteinA_rbs	1.000000	0.000000	0.000000
35.014418	__proteinB_rbs	0.000000	0.000000	0.000000
35.014418	__ribosome	4.000000	0.000000	0.000000
35.014418	proteinA	1.000000	1.000000	0.000000
35.014418	proteinB	1.000000	1.000000	1.000000
36.001680	__proteinA_rbs	1.000000	0.000000	0.000000
36.001680	__proteinB_rbs	1.000000	0.000000	0.000000
36.001680	__ribosome	3.000000	0.000000	0.000000
36.001680	proteinA	1.000000	1.000000	0.000000
36.001680	proteinB	1.000000	1.000000	2.000000
37.069756	__proteinA_rbs	1.000000	0.000000	0.000000
37.069756	__proteinB_rbs	1.000000	0.000000	0.000000
37.069756	__ribosome	3.000000	0.000000	0.000000
37.069756	proteinA	1.000000	1.000000	0.000000
37.069756	proteinB	1.000000	1.000000	2.000000
38.005977	__proteinA_rbs	1.000000	0.000000	0.000000
38.005977	__proteinB_rbs	1.000000	0.000000	0.000000
38.005977	__ribosome	3.000000	0.000000	0.000000
38.005977	proteinA	1.000000	1.000000	0.000000
38.005977	proteinB	1.000000	1.000000	2.000000
39.017495	__proteinA_rbs	1.000000	0.000000	0.000000
39.017495	__proteinB_rbs	1.000000	0.000000	0.000000
39.017495	__ribosome	3.000000	0.000000	0.000000
39.017495	proteinA	1.000000	1.000000	0.000000
39.017495	proteinB	1.000000	1.000000	2.000000
