time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.051199	__proteinA_rbs	1.000000	0.000000	0.000000
19.051199	__proteinB_rbs	1.000000	0.000000	0.000000
19.051199	__ribosome	3.000000	0.000000	0.000000
19.051199	proteinA	0.000000	1.000000	1.000000
19.051199	proteinB	0.000000	1.000000	1.000000
20.034049	__proteinA_rbs	1.000000	0.000000	0.000000
20.034049	__proteinB_rbs	1.000000	0.000000	0.000000
20.034049	__ribosome	3.000000	0.000000	0.000000
20.034049	proteinA	0.000000	1.000000	1.000000
20.034049	proteinB	0.000000	1.000000	1.000000
21.055548	__proteinA_rbs	1.000000	0.000000	0.000000
21.055548	__proteinB_rbs	1.000000	0.000000	0.000000
21.055548	__ribosome	3.000000	0.000000	0.000000
21.055548	proteinA	0.000000	1.000000	1.000000
21.055548	proteinB	0.000000	1.000000	1.000000
22.014433	__proteinA_rbs	1.000000	0.000000	0.000000
22.014433	__proteinB_rbs	1.000000	0.000000	0.000000
22.014433	__ribosome	3.000000	0.000000	0.000000
22.014433	proteinA	0.000000	1.000000	1.000000
22.014433	proteinB	0.000000	1.000000	1.000000
22.999188	__proteinA_rbs	1.000000	0.000000	0.000000
22.999188	__proteinB_rbs	1.000000	0.000000	0.000000
22.999188	__ribosome	3.000000	0.000000	0.000000
22.999188	proteinA	0.000000	1.000000	1.000000
22.999188	proteinB	0.000000	1.000000	1.000000
24.012099	__proteinA_rbs	1.000000	0.000000	0.000000
24.012099	__proteinB_rbs	1.000000	0.000000	0.000000
24.012099	__ribosome	3.000000	0.000000	0.000000
24.012099	proteinA	0.000000	1.000000	1.000000
24.012099	proteinB	0.000000	1.000000	1.000000
25.006154	__proteinA_rbs	1.000000	0.000000	0.000000
25.006154	__proteinB_rbs	1.000000	0.000000	0.000000
25.006154	__ribosome	4.000000	0.000000	0.000000
25.006154	proteinA	1.000000	1.000000	0.000000
25.006154	proteinB	0.000000	1.000000	1.000000
26.021338	__proteinA_rbs	1.000000	0.000000	0.000000
26.021338	__proteinB_rbs	1.000000	0.000000	0.000000
26.021338	__ribosome	4.000000	0.000000	0.000000
26.021338	proteinA	1.000000	1.000000	0.000000
26.021338	proteinB	0.000000	1.000000	1.000000
27.017793	__proteinA_rbs	1.000000	0.000000	0.000000
27.017793	__proteinB_rbs	1.000000	0.000000	0.000000
27.017793	__ribosome	4.000000	0.000000	0.000000
27.017793	proteinA	1.000000	1.000000	0.000000
27.017793	proteinB	0.000000	1.000000	1.000000
28.026510	__proteinA_rbs	1.000000	0.000000	0.000000
28.026510	__proteinB_rbs	1.000000	0.000000	0.000000
28.026510	__ribosome	4.000000	0.000000	0.000000
28.026510	proteinA	1.000000	1.000000	0.000000
28.026510	proteinB	0.000000	1.000000	1.000000
33.916071	__proteinA_rbs	1.000000	0.000000	0.000000
33.916071	__proteinB_rbs	0.000000	0.000000	0.000000
33.916071	__ribosome	4.000000	0.000000	0.000000
33.916071	proteinA	1.000000	1.000000	0.000000
33.916071	proteinB	1.000000	1.000000	1.000000
33.917440	__proteinA_rbs	1.000000	0.000000	0.000000
33.917440	__proteinB_rbs	0.000000	0.000000	0.000000
33.917440	__ribosome	4.000000	0.000000	0.000000
33.917440	proteinA	1.000000	1.000000	0.000000
33.917440	proteinB	1.000000	1.000000	1.000000
34.018063	__proteinA_rbs	1.000000	0.000000	0.000000
34.018063	__proteinB_rbs	0.000000	0.000000	0.000000
34.018063	__ribosome	4.000000	0.000000	0.000000
34.018063	proteinA	1.000000	1.000000	0.000000
34.018063	proteinB	1.000000	1.000000	1.000000
34.088868	__proteinA_rbs	1.000000	0.000000	0.000000
34.088868	__proteinB_rbs	0.000000	0.000000	0.000000
34.088868	__ribosome	4.000000	0.000000	0.000000
34.088868	proteinA	1.000000	1.000000	0.000000
34.088868	proteinB	1.000000	1.000000	1.000000
34.144669	__proteinA_rbs	1.000000	0.000000	0.000000
34.144669	__proteinB_rbs	0.000000	0.000000	0.000000
34.144669	__ribosome	4.000000	0.000000	0.000000
34.144669	proteinA	1.000000	1.000000	0.000000
34.144669	proteinB	1.000000	1.000000	1.000000
34.150471	__proteinA_rbs	1.000000	0.000000	0.000000
34.150471	__proteinB_rbs	0.000000	0.000000	0.000000
34.150471	__ribosome	4.000000	0.000000	0.000000
34.150471	proteinA	1.000000	1.000000	0.000000
34.150471	proteinB	1.000000	1.000000	1.000000
35.056531	__proteinA_rbs	1.000000	0.000000	0.000000
35.056531	__proteinB_rbs	0.000000	0.000000	0.000000
35.056531	__ribosome	4.000000	0.000000	0.000000
35.056531	proteinA	1.000000	1.000000	0.000000
35.056531	proteinB	1.000000	1.000000	1.000000
35.999036	__proteinA_rbs	1.000000	0.000000	0.000000
35.999036	__proteinB_rbs	1.000000	0.000000	0.000000
35.999036	__ribosome	3.000000	0.000000	0.000000
35.999036	proteinA	1.000000	1.000000	1.000000
35.999036	proteinB	1.000000	1.000000	1.000000
37.028968	__proteinA_rbs	1.000000	0.000000	0.000000
37.028968	__proteinB_rbs	1.000000	0.000000	0.000000
37.028968	__ribosome	3.000000	0.000000	0.000000
37.028968	proteinA	1.000000	1.000000	1.000000
37.028968	proteinB	1.000000	1.000000	1.000000
38.059241	__proteinA_rbs	1.000000	0.000000	0.000000
38.059241	__proteinB_rbs	1.000000	0.000000	0.000000
38.059241	__ribosome	3.000000	0.000000	0.000000
38.059241	proteinA	1.000000	1.000000	1.000000
38.059241	proteinB	1.000000	1.000000	1.000000
39.047251	__proteinA_rbs	1.000000	0.000000	0.000000
39.047251	__proteinB_rbs	1.000000	0.000000	0.000000
39.047251	__ribosome	3.000000	0.000000	0.000000
39.047251	proteinA	1.000000	1.000000	1.000000
39.047251	proteinB	1.000000	1.000000	1.000000
