time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.130638	__proteinA_rbs	1.000000	0.000000	0.000000
13.130638	__proteinB_rbs	1.000000	0.000000	0.000000
13.130638	__ribosome	3.000000	0.000000	0.000000
13.130638	proteinA	0.000000	1.000000	1.000000
13.130638	proteinB	0.000000	1.000000	1.000000
14.010226	__proteinA_rbs	1.000000	0.000000	0.000000
14.010226	__proteinB_rbs	1.000000	0.000000	0.000000
14.010226	__ribosome	3.000000	0.000000	0.000000
14.010226	proteinA	0.000000	1.000000	1.000000
14.010226	proteinB	0.000000	1.000000	1.000000
15.010661	__proteinA_rbs	1.000000	0.000000	0.000000
15.010661	__proteinB_rbs	1.000000	0.000000	0.000000
15.010661	__ribosome	3.000000	0.000000	0.000000
15.010661	proteinA	0.000000	1.000000	1.000000
15.010661	proteinB	0.000000	1.000000	1.000000
16.040591	__proteinA_rbs	1.000000	0.000000	0.000000
16.040591	__proteinB_rbs	1.000000	0.000000	0.000000
16.040591	__ribosome	3.000000	0.000000	0.000000
16.040591	proteinA	0.000000	1.000000	1.000000
16.040591	proteinB	0.000000	1.000000	1.000000
17.033938	__proteinA_rbs	1.000000	0.000000	0.000000
17.033938	__proteinB_rbs	1.000000	0.000000	0.000000
17.033938	__ribosome	3.000000	0.000000	0.000000
17.033938	proteinA	0.000000	1.000000	1.000000
17.033938	proteinB	0.000000	1.000000	1.000000
17.999644	__proteinA_rbs	1.000000	0.000000	0.000000
17.999644	__proteinB_rbs	1.000000	0.000000	0.000000
17.999644	__ribosome	3.000000	0.000000	0.000000
17.999644	proteinA	0.000000	1.000000	1.000000
17.999644	proteinB	0.000000	1.000000	1.000000
19.008914	__proteinA_rbs	1.000000	0.000000	0.000000
19.008914	__proteinB_rbs	1.000000	0.000000	0.000000
19.008914	__ribosome	3.000000	0.000000	0.000000
19.008914	proteinA	0.000000	1.000000	1.000000
19.008914	proteinB	0.000000	1.000000	1.000000
20.148345	__proteinA_rbs	1.000000	0.000000	0.000000
20.148345	__proteinB_rbs	1.000000	0.000000	0.000000
20.148345	__ribosome	3.000000	0.000000	0.000000
20.148345	proteinA	0.000000	1.000000	1.000000
20.148345	proteinB	0.000000	1.000000	1.000000
21.005719	__proteinA_rbs	1.000000	0.000000	0.000000
21.005719	__proteinB_rbs	1.000000	0.000000	0.000000
21.005719	__ribosome	3.000000	0.000000	0.000000
21.005719	proteinA	0.000000	1.000000	1.000000
21.005719	proteinB	0.000000	1.000000	1.000000
22.037468	__proteinA_rbs	1.000000	0.000000	0.000000
22.037468	__proteinB_rbs	1.000000	0.000000	0.000000
22.037468	__ribosome	3.000000	0.000000	0.000000
22.037468	proteinA	0.000000	1.000000	1.000000
22.037468	proteinB	0.000000	1.000000	1.000000
23.021186	__proteinA_rbs	1.000000	0.000000	0.000000
23.021186	__proteinB_rbs	1.000000	0.000000	0.000000
23.021186	__ribosome	3.000000	0.000000	0.000000
23.021186	proteinA	0.000000	1.000000	1.000000
23.021186	proteinB	0.000000	1.000000	1.000000
24.038065	__proteinA_rbs	1.000000	0.000000	0.000000
24.038065	__proteinB_rbs	1.000000	0.000000	0.000000
24.038065	__ribosome	3.000000	0.000000	0.000000
24.038065	proteinA	0.000000	1.000000	1.000000
24.038065	proteinB	0.000000	1.000000	1.000000
25.030857	__proteinA_rbs	1.000000	0.000000	0.000000
25.030857	__proteinB_rbs	1.000000	0.000000	0.000000
25.030857	__ribosome	3.000000	0.000000	0.000000
25.030857	proteinA	0.000000	1.000000	1.000000
25.030857	proteinB	0.000000	1.000000	1.000000
26.024132	__proteinA_rbs	1.000000	0.000000	0.000000
26.024132	__proteinB_rbs	1.000000	0.000000	0.000000
26.024132	__ribosome	4.000000	0.000000	0.000000
26.024132	proteinA	1.000000	1.000000	0.000000
26.024132	proteinB	0.000000	1.000000	1.000000
27.046326	__proteinA_rbs	1.000000	0.000000	0.000000
27.046326	__proteinB_rbs	1.000000	0.000000	0.000000
27.046326	__ribosome	4.000000	0.000000	0.000000
27.046326	proteinA	1.000000	1.000000	0.000000
27.046326	proteinB	0.000000	1.000000	1.000000
28.010325	__proteinA_rbs	1.000000	0.000000	0.000000
28.010325	__proteinB_rbs	1.000000	0.000000	0.000000
28.010325	__ribosome	4.000000	0.000000	0.000000
28.010325	proteinA	1.000000	1.000000	0.000000
28.010325	proteinB	0.000000	1.000000	1.000000
29.009638	__proteinA_rbs	1.000000	0.000000	0.000000
29.009638	__proteinB_rbs	1.000000	0.000000	0.000000
29.009638	__ribosome	4.000000	0.000000	0.000000
29.009638	proteinA	1.000000	1.000000	0.000000
29.009638	proteinB	0.000000	1.000000	1.000000
35.180968	__proteinA_rbs	1.000000	0.000000	0.000000
35.180968	__proteinB_rbs	0.000000	0.000000	0.000000
35.180968	__ribosome	4.000000	0.000000	0.000000
35.180968	proteinA	1.000000	1.000000	0.000000
35.180968	proteinB	1.000000	1.000000	1.000000
35.182337	__proteinA_rbs	1.000000	0.000000	0.000000
35.182337	__proteinB_rbs	0.000000	0.000000	0.000000
35.182337	__ribosome	4.000000	0.000000	0.000000
35.182337	proteinA	1.000000	1.000000	0.000000
35.182337	proteinB	1.000000	1.000000	1.000000
35.282960	__proteinA_rbs	1.000000	0.000000	0.000000
35.282960	__proteinB_rbs	0.000000	0.000000	0.000000
35.282960	__ribosome	4.000000	0.000000	0.000000
35.282960	proteinA	1.000000	1.000000	0.000000
35.282960	proteinB	1.000000	1.000000	1.000000
35.353765	__proteinA_rbs	1.000000	0.000000	0.000000
35.353765	__proteinB_rbs	0.000000	0.000000	0.000000
35.353765	__ribosome	4.000000	0.000000	0.000000
35.353765	proteinA	1.000000	1.000000	0.000000
35.353765	proteinB	1.000000	1.000000	1.000000
35.409566	__proteinA_rbs	1.000000	0.000000	0.000000
35.409566	__proteinB_rbs	0.000000	0.000000	0.000000
35.409566	__ribosome	4.000000	0.000000	0.000000
35.409566	proteinA	1.000000	1.000000	0.000000
35.409566	proteinB	1.000000	1.000000	1.000000
35.415368	__proteinA_rbs	1.000000	0.000000	0.000000
35.415368	__proteinB_rbs	0.000000	0.000000	0.000000
35.415368	__ribosome	4.000000	0.000000	0.000000
35.415368	proteinA	1.000000	1.000000	0.000000
35.415368	proteinB	1.000000	1.000000	1.000000
36.073128	__proteinA_rbs	1.000000	0.000000	0.000000
36.073128	__proteinB_rbs	0.000000	0.000000	0.000000
36.073128	__ribosome	4.000000	0.000000	0.000000
36.073128	proteinA	1.000000	1.000000	0.000000
36.073128	proteinB	1.000000	1.000000	1.000000
37.010427	__proteinA_rbs	1.000000	0.000000	0.000000
37.010427	__proteinB_rbs	0.000000	0.000000	0.000000
37.010427	__ribosome	3.000000	0.000000	0.000000
37.010427	proteinA	1.000000	1.000000	0.000000
37.010427	proteinB	1.000000	1.000000	2.000000
38.004408	__proteinA_rbs	1.000000	0.000000	0.000000
38.004408	__proteinB_rbs	1.000000	0.000000	0.000000
38.004408	__ribosome	3.000000	0.000000	0.000000
38.004408	proteinA	1.000000	1.000000	0.000000
38.004408	proteinB	1.000000	1.000000	2.000000
39.060551	__proteinA_rbs	1.000000	0.000000	0.000000
39.060551	__proteinB_rbs	1.000000	0.000000	0.000000
39.060551	__ribosome	3.000000	0.000000	0.000000
39.060551	proteinA	1.000000	1.000000	0.000000
39.060551	proteinB	1.000000	1.000000	2.000000
