time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.009599	__proteinA_rbs	1.000000	0.000000	0.000000
12.009599	__proteinB_rbs	1.000000	0.000000	0.000000
12.009599	__ribosome	3.000000	0.000000	0.000000
12.009599	proteinA	0.000000	1.000000	1.000000
12.009599	proteinB	0.000000	1.000000	1.000000
13.011116	__proteinA_rbs	1.000000	0.000000	0.000000
13.011116	__proteinB_rbs	1.000000	0.000000	0.000000
13.011116	__ribosome	3.000000	0.000000	0.000000
13.011116	proteinA	0.000000	1.000000	1.000000
13.011116	proteinB	0.000000	1.000000	1.000000
14.068839	__proteinA_rbs	1.000000	0.000000	0.000000
14.068839	__proteinB_rbs	1.000000	0.000000	0.000000
14.068839	__ribosome	3.000000	0.000000	0.000000
14.068839	proteinA	0.000000	1.000000	1.000000
14.068839	proteinB	0.000000	1.000000	1.000000
15.011693	__proteinA_rbs	1.000000	0.000000	0.000000
15.011693	__proteinB_rbs	1.000000	0.000000	0.000000
15.011693	__ribosome	3.000000	0.000000	0.000000
15.011693	proteinA	0.000000	1.000000	1.000000
15.011693	proteinB	0.000000	1.000000	1.000000
16.009426	__proteinA_rbs	1.000000	0.000000	0.000000
16.009426	__proteinB_rbs	1.000000	0.000000	0.000000
16.009426	__ribosome	3.000000	0.000000	0.000000
16.009426	proteinA	0.000000	1.000000	1.000000
16.009426	proteinB	0.000000	1.000000	1.000000
17.024561	__proteinA_rbs	1.000000	0.000000	0.000000
17.024561	__proteinB_rbs	1.000000	0.000000	0.000000
17.024561	__ribosome	3.000000	0.000000	0.000000
17.024561	proteinA	0.000000	1.000000	1.000000
17.024561	proteinB	0.000000	1.000000	1.000000
18.065665	__proteinA_rbs	1.000000	0.000000	0.000000
18.065665	__proteinB_rbs	1.000000	0.000000	0.000000
18.065665	__ribosome	3.000000	0.000000	0.000000
18.065665	proteinA	0.000000	1.000000	1.000000
18.065665	proteinB	0.000000	1.000000	1.000000
19.004451	__proteinA_rbs	1.000000	0.000000	0.000000
19.004451	__proteinB_rbs	1.000000	0.000000	0.000000
19.004451	__ribosome	3.000000	0.000000	0.000000
19.004451	proteinA	0.000000	1.000000	1.000000
19.004451	proteinB	0.000000	1.000000	1.000000
19.999196	__proteinA_rbs	1.000000	0.000000	0.000000
19.999196	__proteinB_rbs	1.000000	0.000000	0.000000
19.999196	__ribosome	3.000000	0.000000	0.000000
19.999196	proteinA	0.000000	1.000000	1.000000
19.999196	proteinB	0.000000	1.000000	1.000000
21.013735	__proteinA_rbs	1.000000	0.000000	0.000000
21.013735	__proteinB_rbs	1.000000	0.000000	0.000000
21.013735	__ribosome	3.000000	0.000000	0.000000
21.013735	proteinA	0.000000	1.000000	1.000000
21.013735	proteinB	0.000000	1.000000	1.000000
22.022331	__proteinA_rbs	1.000000	0.000000	0.000000
22.022331	__proteinB_rbs	1.000000	0.000000	0.000000
22.022331	__ribosome	3.000000	0.000000	0.000000
22.022331	proteinA	0.000000	1.000000	1.000000
22.022331	proteinB	0.000000	1.000000	1.000000
23.017635	__proteinA_rbs	1.000000	0.000000	0.000000
23.017635	__proteinB_rbs	1.000000	0.000000	0.000000
23.017635	__ribosome	3.000000	0.000000	0.000000
23.017635	proteinA	0.000000	1.000000	1.000000
23.017635	proteinB	0.000000	1.000000	1.000000
24.069431	__proteinA_rbs	1.000000	0.000000	0.000000
24.069431	__proteinB_rbs	1.000000	0.000000	0.000000
24.069431	__ribosome	4.000000	0.000000	0.000000
24.069431	proteinA	1.000000	1.000000	0.000000
24.069431	proteinB	0.000000	1.000000	1.000000
25.057851	__proteinA_rbs	1.000000	0.000000	0.000000
25.057851	__proteinB_rbs	1.000000	0.000000	0.000000
25.057851	__ribosome	4.000000	0.000000	0.000000
25.057851	proteinA	1.000000	1.000000	0.000000
25.057851	proteinB	0.000000	1.000000	1.000000
26.083141	__proteinA_rbs	1.000000	0.000000	0.000000
26.083141	__proteinB_rbs	1.000000	0.000000	0.000000
26.083141	__ribosome	4.000000	0.000000	0.000000
26.083141	proteinA	1.000000	1.000000	0.000000
26.083141	proteinB	0.000000	1.000000	1.000000
32.137177	__proteinA_rbs	1.000000	0.000000	0.000000
32.137177	__proteinB_rbs	0.000000	0.000000	0.000000
32.137177	__ribosome	4.000000	0.000000	0.000000
32.137177	proteinA	1.000000	1.000000	0.000000
32.137177	proteinB	1.000000	1.000000	1.000000
32.138546	__proteinA_rbs	1.000000	0.000000	0.000000
32.138546	__proteinB_rbs	0.000000	0.000000	0.000000
32.138546	__ribosome	4.000000	0.000000	0.000000
32.138546	proteinA	1.000000	1.000000	0.000000
32.138546	proteinB	1.000000	1.000000	1.000000
32.239169	__proteinA_rbs	1.000000	0.000000	0.000000
32.239169	__proteinB_rbs	0.000000	0.000000	0.000000
32.239169	__ribosome	4.000000	0.000000	0.000000
32.239169	proteinA	1.000000	1.000000	0.000000
32.239169	proteinB	1.000000	1.000000	1.000000
32.309973	__proteinA_rbs	1.000000	0.000000	0.000000
32.309973	__proteinB_rbs	0.000000	0.000000	0.000000
32.309973	__ribosome	4.000000	0.000000	0.000000
32.309973	proteinA	1.000000	1.000000	0.000000
32.309973	proteinB	1.000000	1.000000	1.000000
32.365775	__proteinA_rbs	1.000000	0.000000	0.000000
32.365775	__proteinB_rbs	0.000000	0.000000	0.000000
32.365775	__ribosome	4.000000	0.000000	0.000000
32.365775	proteinA	1.000000	1.000000	0.000000
32.365775	proteinB	1.000000	1.000000	1.000000
32.371576	__proteinA_rbs	1.000000	0.000000	0.000000
32.371576	__proteinB_rbs	0.000000	0.000000	0.000000
32.371576	__ribosome	4.000000	0.000000	0.000000
32.371576	proteinA	1.000000	1.000000	0.000000
32.371576	proteinB	1.000000	1.000000	1.000000
33.029336	__proteinA_rbs	1.000000	0.000000	0.000000
33.029336	__proteinB_rbs	0.000000	0.000000	0.000000
33.029336	__ribosome	4.000000	0.000000	0.000000
33.029336	proteinA	1.000000	1.000000	0.000000
33.029336	proteinB	1.000000	1.000000	1.000000
34.024045	__proteinA_rbs	0.000000	0.000000	0.000000
34.024045	__proteinB_rbs	1.000000	0.000000	0.000000
34.024045	__ribosome	3.000000	0.000000	0.000000
34.024045	proteinA	1.000000	1.000000	1.000000
34.024045	proteinB	1.000000	1.000000	1.000000
35.060695	__proteinA_rbs	1.000000	0.000000	0.000000
35.060695	__proteinB_rbs	1.000000	0.000000	0.000000
35.060695	__ribosome	3.000000	0.000000	0.000000
35.060695	proteinA	1.000000	1.000000	1.000000
35.060695	proteinB	1.000000	1.000000	1.000000
36.013593	__proteinA_rbs	1.000000	0.000000	0.000000
36.013593	__proteinB_rbs	1.000000	0.000000	0.000000
36.013593	__ribosome	3.000000	0.000000	0.000000
36.013593	proteinA	1.000000	1.000000	1.000000
36.013593	proteinB	1.000000	1.000000	1.000000
37.006211	__proteinA_rbs	1.000000	0.000000	0.000000
37.006211	__proteinB_rbs	1.000000	0.000000	0.000000
37.006211	__ribosome	3.000000	0.000000	0.000000
37.006211	proteinA	1.000000	1.000000	1.000000
37.006211	proteinB	1.000000	1.000000	1.000000
38.039290	__proteinA_rbs	1.000000	0.000000	0.000000
38.039290	__proteinB_rbs	1.000000	0.000000	0.000000
38.039290	__ribosome	3.000000	0.000000	0.000000
38.039290	proteinA	1.000000	1.000000	1.000000
38.039290	proteinB	1.000000	1.000000	1.000000
39.070522	__proteinA_rbs	1.000000	0.000000	0.000000
39.070522	__proteinB_rbs	1.000000	0.000000	0.000000
39.070522	__ribosome	3.000000	0.000000	0.000000
39.070522	proteinA	1.000000	1.000000	1.000000
