time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.045981	__proteinA_rbs	1.000000	0.000000	0.000000
11.045981	__proteinB_rbs	1.000000	0.000000	0.000000
11.045981	__ribosome	4.000000	0.000000	0.000000
11.045981	proteinA	0.000000	1.000000	1.000000
12.075451	__proteinA_rbs	1.000000	0.000000	0.000000
12.075451	__proteinB_rbs	0.000000	0.000000	0.000000
12.075451	__ribosome	3.000000	0.000000	0.000000
12.075451	proteinA	0.000000	1.000000	1.000000
13.099205	__proteinA_rbs	1.000000	0.000000	0.000000
13.099205	__proteinB_rbs	1.000000	0.000000	0.000000
13.099205	__ribosome	3.000000	0.000000	0.000000
13.099205	proteinA	0.000000	1.000000	1.000000
13.099205	proteinB	0.000000	1.000000	1.000000
14.045390	__proteinA_rbs	1.000000	0.000000	0.000000
14.045390	__proteinB_rbs	1.000000	0.000000	0.000000
14.045390	__ribosome	3.000000	0.000000	0.000000
14.045390	proteinA	0.000000	1.000000	1.000000
14.045390	proteinB	0.000000	1.000000	1.000000
15.009569	__proteinA_rbs	1.000000	0.000000	0.000000
15.009569	__proteinB_rbs	1.000000	0.000000	0.000000
15.009569	__ribosome	3.000000	0.000000	0.000000
15.009569	proteinA	0.000000	1.000000	1.000000
15.009569	proteinB	0.000000	1.000000	1.000000
16.055765	__proteinA_rbs	1.000000	0.000000	0.000000
16.055765	__proteinB_rbs	1.000000	0.000000	0.000000
16.055765	__ribosome	3.000000	0.000000	0.000000
16.055765	proteinA	0.000000	1.000000	1.000000
16.055765	proteinB	0.000000	1.000000	1.000000
17.012347	__proteinA_rbs	1.000000	0.000000	0.000000
17.012347	__proteinB_rbs	1.000000	0.000000	0.000000
17.012347	__ribosome	3.000000	0.000000	0.000000
17.012347	proteinA	0.000000	1.000000	1.000000
17.012347	proteinB	0.000000	1.000000	1.000000
18.012807	__proteinA_rbs	1.000000	0.000000	0.000000
18.012807	__proteinB_rbs	1.000000	0.000000	0.000000
18.012807	__ribosome	3.000000	0.000000	0.000000
18.012807	proteinA	0.000000	1.000000	1.000000
18.012807	proteinB	0.000000	1.000000	1.000000
19.003366	__proteinA_rbs	1.000000	0.000000	0.000000
19.003366	__proteinB_rbs	1.000000	0.000000	0.000000
19.003366	__ribosome	3.000000	0.000000	0.000000
19.003366	proteinA	0.000000	1.000000	1.000000
19.003366	proteinB	0.000000	1.000000	1.000000
20.008264	__proteinA_rbs	1.000000	0.000000	0.000000
20.008264	__proteinB_rbs	1.000000	0.000000	0.000000
20.008264	__ribosome	3.000000	0.000000	0.000000
20.008264	proteinA	0.000000	1.000000	1.000000
20.008264	proteinB	0.000000	1.000000	1.000000
21.089052	__proteinA_rbs	1.000000	0.000000	0.000000
21.089052	__proteinB_rbs	1.000000	0.000000	0.000000
21.089052	__ribosome	3.000000	0.000000	0.000000
21.089052	proteinA	0.000000	1.000000	1.000000
21.089052	proteinB	0.000000	1.000000	1.000000
22.005788	__proteinA_rbs	1.000000	0.000000	0.000000
22.005788	__proteinB_rbs	1.000000	0.000000	0.000000
22.005788	__ribosome	3.000000	0.000000	0.000000
22.005788	proteinA	0.000000	1.000000	1.000000
22.005788	proteinB	0.000000	1.000000	1.000000
23.011657	__proteinA_rbs	1.000000	0.000000	0.000000
23.011657	__proteinB_rbs	1.000000	0.000000	0.000000
23.011657	__ribosome	3.000000	0.000000	0.000000
23.011657	proteinA	0.000000	1.000000	1.000000
23.011657	proteinB	0.000000	1.000000	1.000000
24.063978	__proteinA_rbs	1.000000	0.000000	0.000000
24.063978	__proteinB_rbs	1.000000	0.000000	0.000000
24.063978	__ribosome	4.000000	0.000000	0.000000
24.063978	proteinA	1.000000	1.000000	0.000000
24.063978	proteinB	0.000000	1.000000	1.000000
25.131918	__proteinA_rbs	1.000000	0.000000	0.000000
25.131918	__proteinB_rbs	1.000000	0.000000	0.000000
25.131918	__ribosome	4.000000	0.000000	0.000000
25.131918	proteinA	1.000000	1.000000	0.000000
25.131918	proteinB	0.000000	1.000000	1.000000
26.111375	__proteinA_rbs	1.000000	0.000000	0.000000
26.111375	__proteinB_rbs	1.000000	0.000000	0.000000
26.111375	__ribosome	4.000000	0.000000	0.000000
26.111375	proteinA	1.000000	1.000000	0.000000
26.111375	proteinB	0.000000	1.000000	1.000000
27.061162	__proteinA_rbs	1.000000	0.000000	0.000000
27.061162	__proteinB_rbs	1.000000	0.000000	0.000000
27.061162	__ribosome	4.000000	0.000000	0.000000
27.061162	proteinA	1.000000	1.000000	0.000000
27.061162	proteinB	0.000000	1.000000	1.000000
28.030454	__proteinA_rbs	1.000000	0.000000	0.000000
28.030454	__proteinB_rbs	1.000000	0.000000	0.000000
28.030454	__ribosome	4.000000	0.000000	0.000000
28.030454	proteinA	1.000000	1.000000	0.000000
28.030454	proteinB	0.000000	1.000000	1.000000
33.432865	__proteinA_rbs	1.000000	0.000000	0.000000
33.432865	__proteinB_rbs	0.000000	0.000000	0.000000
33.432865	__ribosome	4.000000	0.000000	0.000000
33.432865	proteinA	1.000000	1.000000	0.000000
33.432865	proteinB	1.000000	1.000000	1.000000
33.435595	__proteinA_rbs	1.000000	0.000000	0.000000
33.435595	__proteinB_rbs	0.000000	0.000000	0.000000
33.435595	__ribosome	4.000000	0.000000	0.000000
33.435595	proteinA	1.000000	1.000000	0.000000
33.435595	proteinB	1.000000	1.000000	1.000000
33.636288	__proteinA_rbs	1.000000	0.000000	0.000000
33.636288	__proteinB_rbs	0.000000	0.000000	0.000000
33.636288	__ribosome	4.000000	0.000000	0.000000
33.636288	proteinA	1.000000	1.000000	0.000000
33.636288	proteinB	1.000000	1.000000	1.000000
33.777506	__proteinA_rbs	1.000000	0.000000	0.000000
33.777506	__proteinB_rbs	0.000000	0.000000	0.000000
33.777506	__ribosome	4.000000	0.000000	0.000000
33.777506	proteinA	1.000000	1.000000	0.000000
33.777506	proteinB	1.000000	1.000000	1.000000
33.888803	__proteinA_rbs	1.000000	0.000000	0.000000
33.888803	__proteinB_rbs	0.000000	0.000000	0.000000
33.888803	__ribosome	4.000000	0.000000	0.000000
33.888803	proteinA	1.000000	1.000000	0.000000
33.888803	proteinB	1.000000	1.000000	1.000000
34.379272	__proteinA_rbs	1.000000	0.000000	0.000000
34.379272	__proteinB_rbs	0.000000	0.000000	0.000000
34.379272	__ribosome	4.000000	0.000000	0.000000
34.379272	proteinA	1.000000	1.000000	0.000000
34.379272	proteinB	1.000000	1.000000	1.000000
35.034120	__proteinA_rbs	1.000000	0.000000	0.000000
35.034120	__proteinB_rbs	0.000000	0.000000	0.000000
35.034120	__ribosome	4.000000	0.000000	0.000000
35.034120	proteinA	1.000000	1.000000	0.000000
35.034120	proteinB	1.000000	1.000000	1.000000
36.038065	__proteinA_rbs	1.000000	0.000000	0.000000
36.038065	__proteinB_rbs	1.000000	0.000000	0.000000
36.038065	__ribosome	3.000000	0.000000	0.000000
36.038065	proteinA	1.000000	1.000000	0.000000
36.038065	proteinB	1.000000	1.000000	2.000000
37.037787	__proteinA_rbs	1.000000	0.000000	0.000000
37.037787	__proteinB_rbs	1.000000	0.000000	0.000000
37.037787	__ribosome	3.000000	0.000000	0.000000
37.037787	proteinA	1.000000	1.000000	0.000000
37.037787	proteinB	1.000000	1.000000	2.000000
38.008572	__proteinA_rbs	1.000000	0.000000	0.000000
38.008572	__proteinB_rbs	1.000000	0.000000	0.000000
38.008572	__ribosome	3.000000	0.000000	0.000000
38.008572	proteinA	1.000000	1.000000	0.000000
38.008572	proteinB	1.000000	1.000000	2.000000
39.025994	__proteinA_rbs	1.000000	0.000000	0.000000
39.025994	__proteinB_rbs	1.000000	0.000000	0.000000
39.025994	__ribosome	3.000000	0.000000	0.000000
39.025994	proteinA	1.000000	1.000000	0.000000
39.025994	proteinB	1.000000	1.000000	2.000000
