time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.008186	__proteinA_rbs	1.000000	0.000000	0.000000
10.008186	__proteinB_rbs	1.000000	0.000000	0.000000
10.008186	__ribosome	4.000000	0.000000	0.000000
10.008186	proteinA	0.000000	1.000000	1.000000
11.036301	__proteinA_rbs	1.000000	0.000000	0.000000
11.036301	__proteinB_rbs	1.000000	0.000000	0.000000
11.036301	__ribosome	4.000000	0.000000	0.000000
11.036301	proteinA	0.000000	1.000000	1.000000
12.006235	__proteinA_rbs	1.000000	0.000000	0.000000
12.006235	__proteinB_rbs	0.000000	0.000000	0.000000
12.006235	__ribosome	3.000000	0.000000	0.000000
12.006235	proteinA	0.000000	1.000000	1.000000
13.073330	__proteinA_rbs	1.000000	0.000000	0.000000
13.073330	__proteinB_rbs	1.000000	0.000000	0.000000
13.073330	__ribosome	3.000000	0.000000	0.000000
13.073330	proteinA	0.000000	1.000000	1.000000
13.073330	proteinB	0.000000	1.000000	1.000000
14.020506	__proteinA_rbs	1.000000	0.000000	0.000000
14.020506	__proteinB_rbs	1.000000	0.000000	0.000000
14.020506	__ribosome	3.000000	0.000000	0.000000
14.020506	proteinA	0.000000	1.000000	1.000000
14.020506	proteinB	0.000000	1.000000	1.000000
15.003874	__proteinA_rbs	1.000000	0.000000	0.000000
15.003874	__proteinB_rbs	1.000000	0.000000	0.000000
15.003874	__ribosome	3.000000	0.000000	0.000000
15.003874	proteinA	0.000000	1.000000	1.000000
15.003874	proteinB	0.000000	1.000000	1.000000
16.046560	__proteinA_rbs	1.000000	0.000000	0.000000
16.046560	__proteinB_rbs	1.000000	0.000000	0.000000
16.046560	__ribosome	3.000000	0.000000	0.000000
16.046560	proteinA	0.000000	1.000000	1.000000
16.046560	proteinB	0.000000	1.000000	1.000000
17.009322	__proteinA_rbs	1.000000	0.000000	0.000000
17.009322	__proteinB_rbs	1.000000	0.000000	0.000000
17.009322	__ribosome	3.000000	0.000000	0.000000
17.009322	proteinA	0.000000	1.000000	1.000000
17.009322	proteinB	0.000000	1.000000	1.000000
18.001167	__proteinA_rbs	1.000000	0.000000	0.000000
18.001167	__proteinB_rbs	1.000000	0.000000	0.000000
18.001167	__ribosome	3.000000	0.000000	0.000000
18.001167	proteinA	0.000000	1.000000	1.000000
18.001167	proteinB	0.000000	1.000000	1.000000
19.015509	__proteinA_rbs	1.000000	0.000000	0.000000
19.015509	__proteinB_rbs	1.000000	0.000000	0.000000
19.015509	__ribosome	3.000000	0.000000	0.000000
19.015509	proteinA	0.000000	1.000000	1.000000
19.015509	proteinB	0.000000	1.000000	1.000000
20.014287	__proteinA_rbs	1.000000	0.000000	0.000000
20.014287	__proteinB_rbs	1.000000	0.000000	0.000000
20.014287	__ribosome	3.000000	0.000000	0.000000
20.014287	proteinA	0.000000	1.000000	1.000000
20.014287	proteinB	0.000000	1.000000	1.000000
21.011837	__proteinA_rbs	1.000000	0.000000	0.000000
21.011837	__proteinB_rbs	1.000000	0.000000	0.000000
21.011837	__ribosome	3.000000	0.000000	0.000000
21.011837	proteinA	0.000000	1.000000	1.000000
21.011837	proteinB	0.000000	1.000000	1.000000
22.007271	__proteinA_rbs	1.000000	0.000000	0.000000
22.007271	__proteinB_rbs	1.000000	0.000000	0.000000
22.007271	__ribosome	3.000000	0.000000	0.000000
22.007271	proteinA	0.000000	1.000000	1.000000
22.007271	proteinB	0.000000	1.000000	1.000000
23.020267	__proteinA_rbs	1.000000	0.000000	0.000000
23.020267	__proteinB_rbs	1.000000	0.000000	0.000000
23.020267	__ribosome	3.000000	0.000000	0.000000
23.020267	proteinA	0.000000	1.000000	1.000000
23.020267	proteinB	0.000000	1.000000	1.000000
24.046506	__proteinA_rbs	1.000000	0.000000	0.000000
24.046506	__proteinB_rbs	1.000000	0.000000	0.000000
24.046506	__ribosome	4.000000	0.000000	0.000000
24.046506	proteinA	1.000000	1.000000	0.000000
24.046506	proteinB	0.000000	1.000000	1.000000
25.086327	__proteinA_rbs	1.000000	0.000000	0.000000
25.086327	__proteinB_rbs	1.000000	0.000000	0.000000
25.086327	__ribosome	4.000000	0.000000	0.000000
25.086327	proteinA	1.000000	1.000000	0.000000
25.086327	proteinB	0.000000	1.000000	1.000000
26.018096	__proteinA_rbs	1.000000	0.000000	0.000000
26.018096	__proteinB_rbs	1.000000	0.000000	0.000000
26.018096	__ribosome	4.000000	0.000000	0.000000
26.018096	proteinA	1.000000	1.000000	0.000000
26.018096	proteinB	0.000000	1.000000	1.000000
27.074343	__proteinA_rbs	1.000000	0.000000	0.000000
27.074343	__proteinB_rbs	1.000000	0.000000	0.000000
27.074343	__ribosome	4.000000	0.000000	0.000000
27.074343	proteinA	1.000000	1.000000	0.000000
27.074343	proteinB	0.000000	1.000000	1.000000
28.018569	__proteinA_rbs	1.000000	0.000000	0.000000
28.018569	__proteinB_rbs	1.000000	0.000000	0.000000
28.018569	__ribosome	5.000000	0.000000	0.000000
28.018569	proteinA	1.000000	1.000000	0.000000
28.018569	proteinB	1.000000	1.000000	0.000000
33.369406	__proteinA_rbs	1.000000	0.000000	0.000000
33.369406	__proteinB_rbs	0.000000	0.000000	0.000000
33.369406	__ribosome	4.000000	0.000000	0.000000
33.369406	proteinA	1.000000	1.000000	0.000000
33.369406	proteinB	1.000000	1.000000	1.000000
33.370775	__proteinA_rbs	1.000000	0.000000	0.000000
33.370775	__proteinB_rbs	0.000000	0.000000	0.000000
33.370775	__ribosome	4.000000	0.000000	0.000000
33.370775	proteinA	1.000000	1.000000	0.000000
33.370775	proteinB	1.000000	1.000000	1.000000
33.471398	__proteinA_rbs	1.000000	0.000000	0.000000
33.471398	__proteinB_rbs	0.000000	0.000000	0.000000
33.471398	__ribosome	4.000000	0.000000	0.000000
33.471398	proteinA	1.000000	1.000000	0.000000
33.471398	proteinB	1.000000	1.000000	1.000000
33.542203	__proteinA_rbs	1.000000	0.000000	0.000000
33.542203	__proteinB_rbs	0.000000	0.000000	0.000000
33.542203	__ribosome	4.000000	0.000000	0.000000
33.542203	proteinA	1.000000	1.000000	0.000000
33.542203	proteinB	1.000000	1.000000	1.000000
33.598004	__proteinA_rbs	1.000000	0.000000	0.000000
33.598004	__proteinB_rbs	0.000000	0.000000	0.000000
33.598004	__ribosome	4.000000	0.000000	0.000000
33.598004	proteinA	1.000000	1.000000	0.000000
33.598004	proteinB	1.000000	1.000000	1.000000
34.088473	__proteinA_rbs	1.000000	0.000000	0.000000
34.088473	__proteinB_rbs	0.000000	0.000000	0.000000
34.088473	__ribosome	4.000000	0.000000	0.000000
34.088473	proteinA	1.000000	1.000000	0.000000
34.088473	proteinB	1.000000	1.000000	1.000000
35.035580	__proteinA_rbs	0.000000	0.000000	0.000000
35.035580	__proteinB_rbs	1.000000	0.000000	0.000000
35.035580	__ribosome	3.000000	0.000000	0.000000
35.035580	proteinA	1.000000	1.000000	1.000000
35.035580	proteinB	1.000000	1.000000	1.000000
36.053355	__proteinA_rbs	1.000000	0.000000	0.000000
36.053355	__proteinB_rbs	1.000000	0.000000	0.000000
36.053355	__ribosome	3.000000	0.000000	0.000000
36.053355	proteinA	1.000000	1.000000	1.000000
36.053355	proteinB	1.000000	1.000000	1.000000
37.038807	__proteinA_rbs	1.000000	0.000000	0.000000
37.038807	__proteinB_rbs	1.000000	0.000000	0.000000
37.038807	__ribosome	3.000000	0.000000	0.000000
37.038807	proteinA	1.000000	1.000000	1.000000
37.038807	proteinB	1.000000	1.000000	1.000000
38.018151	__proteinA_rbs	1.000000	0.000000	0.000000
38.018151	__proteinB_rbs	1.000000	0.000000	0.000000
38.018151	__ribosome	3.000000	0.000000	0.000000
38.018151	proteinA	1.000000	1.000000	1.000000
38.018151	proteinB	1.000000	1.000000	1.000000
39.006319	__proteinA_rbs	1.000000	0.000000	0.000000
39.006319	__proteinB_rbs	1.000000	0.000000	0.000000
39.006319	__ribosome	3.000000	0.000000	0.000000
39.006319	proteinA	1.000000	1.000000	1.000000
39.006319	proteinB	1.000000	1.000000	1.000000
