time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.015174	__proteinA_rbs	1.000000	0.000000	0.000000
11.015174	__proteinB_rbs	1.000000	0.000000	0.000000
11.015174	__ribosome	4.000000	0.000000	0.000000
11.015174	proteinA	0.000000	1.000000	1.000000
12.071208	__proteinA_rbs	1.000000	0.000000	0.000000
12.071208	__proteinB_rbs	1.000000	0.000000	0.000000
12.071208	__ribosome	4.000000	0.000000	0.000000
12.071208	proteinA	0.000000	1.000000	1.000000
13.058852	__proteinA_rbs	1.000000	0.000000	0.000000
13.058852	__proteinB_rbs	1.000000	0.000000	0.000000
13.058852	__ribosome	3.000000	0.000000	0.000000
13.058852	proteinA	0.000000	1.000000	1.000000
13.058852	proteinB	0.000000	1.000000	1.000000
14.000811	__proteinA_rbs	1.000000	0.000000	0.000000
14.000811	__proteinB_rbs	1.000000	0.000000	0.000000
14.000811	__ribosome	3.000000	0.000000	0.000000
14.000811	proteinA	0.000000	1.000000	1.000000
14.000811	proteinB	0.000000	1.000000	1.000000
15.003245	__proteinA_rbs	1.000000	0.000000	0.000000
15.003245	__proteinB_rbs	1.000000	0.000000	0.000000
15.003245	__ribosome	3.000000	0.000000	0.000000
15.003245	proteinA	0.000000	1.000000	1.000000
15.003245	proteinB	0.000000	1.000000	1.000000
16.000396	__proteinA_rbs	1.000000	0.000000	0.000000
16.000396	__proteinB_rbs	1.000000	0.000000	0.000000
16.000396	__ribosome	3.000000	0.000000	0.000000
16.000396	proteinA	0.000000	1.000000	1.000000
16.000396	proteinB	0.000000	1.000000	1.000000
17.014736	__proteinA_rbs	1.000000	0.000000	0.000000
17.014736	__proteinB_rbs	1.000000	0.000000	0.000000
17.014736	__ribosome	3.000000	0.000000	0.000000
17.014736	proteinA	0.000000	1.000000	1.000000
17.014736	proteinB	0.000000	1.000000	1.000000
18.033117	__proteinA_rbs	1.000000	0.000000	0.000000
18.033117	__proteinB_rbs	1.000000	0.000000	0.000000
18.033117	__ribosome	3.000000	0.000000	0.000000
18.033117	proteinA	0.000000	1.000000	1.000000
18.033117	proteinB	0.000000	1.000000	1.000000
19.001417	__proteinA_rbs	1.000000	0.000000	0.000000
19.001417	__proteinB_rbs	1.000000	0.000000	0.000000
19.001417	__ribosome	3.000000	0.000000	0.000000
19.001417	proteinA	0.000000	1.000000	1.000000
19.001417	proteinB	0.000000	1.000000	1.000000
20.003694	__proteinA_rbs	1.000000	0.000000	0.000000
20.003694	__proteinB_rbs	1.000000	0.000000	0.000000
20.003694	__ribosome	3.000000	0.000000	0.000000
20.003694	proteinA	0.000000	1.000000	1.000000
20.003694	proteinB	0.000000	1.000000	1.000000
21.011134	__proteinA_rbs	1.000000	0.000000	0.000000
21.011134	__proteinB_rbs	1.000000	0.000000	0.000000
21.011134	__ribosome	3.000000	0.000000	0.000000
21.011134	proteinA	0.000000	1.000000	1.000000
21.011134	proteinB	0.000000	1.000000	1.000000
22.016086	__proteinA_rbs	1.000000	0.000000	0.000000
22.016086	__proteinB_rbs	1.000000	0.000000	0.000000
22.016086	__ribosome	3.000000	0.000000	0.000000
22.016086	proteinA	0.000000	1.000000	1.000000
22.016086	proteinB	0.000000	1.000000	1.000000
23.017810	__proteinA_rbs	1.000000	0.000000	0.000000
23.017810	__proteinB_rbs	1.000000	0.000000	0.000000
23.017810	__ribosome	3.000000	0.000000	0.000000
23.017810	proteinA	0.000000	1.000000	1.000000
23.017810	proteinB	0.000000	1.000000	1.000000
24.005338	__proteinA_rbs	1.000000	0.000000	0.000000
24.005338	__proteinB_rbs	1.000000	0.000000	0.000000
24.005338	__ribosome	3.000000	0.000000	0.000000
24.005338	proteinA	0.000000	1.000000	1.000000
24.005338	proteinB	0.000000	1.000000	1.000000
25.061230	__proteinA_rbs	1.000000	0.000000	0.000000
25.061230	__proteinB_rbs	1.000000	0.000000	0.000000
25.061230	__ribosome	4.000000	0.000000	0.000000
25.061230	proteinA	1.000000	1.000000	0.000000
25.061230	proteinB	0.000000	1.000000	1.000000
26.013088	__proteinA_rbs	1.000000	0.000000	0.000000
26.013088	__proteinB_rbs	1.000000	0.000000	0.000000
26.013088	__ribosome	4.000000	0.000000	0.000000
26.013088	proteinA	1.000000	1.000000	0.000000
26.013088	proteinB	0.000000	1.000000	1.000000
27.010953	__proteinA_rbs	1.000000	0.000000	0.000000
27.010953	__proteinB_rbs	1.000000	0.000000	0.000000
27.010953	__ribosome	4.000000	0.000000	0.000000
27.010953	proteinA	1.000000	1.000000	0.000000
27.010953	proteinB	0.000000	1.000000	1.000000
28.007991	__proteinA_rbs	1.000000	0.000000	0.000000
28.007991	__proteinB_rbs	1.000000	0.000000	0.000000
28.007991	__ribosome	4.000000	0.000000	0.000000
28.007991	proteinA	1.000000	1.000000	0.000000
28.007991	proteinB	0.000000	1.000000	1.000000
34.176080	__proteinA_rbs	1.000000	0.000000	0.000000
34.176080	__proteinB_rbs	0.000000	0.000000	0.000000
34.176080	__ribosome	4.000000	0.000000	0.000000
34.176080	proteinA	1.000000	1.000000	0.000000
34.176080	proteinB	1.000000	1.000000	1.000000
34.178811	__proteinA_rbs	1.000000	0.000000	0.000000
34.178811	__proteinB_rbs	0.000000	0.000000	0.000000
34.178811	__ribosome	4.000000	0.000000	0.000000
34.178811	proteinA	1.000000	1.000000	0.000000
34.178811	proteinB	1.000000	1.000000	1.000000
34.379503	__proteinA_rbs	1.000000	0.000000	0.000000
34.379503	__proteinB_rbs	0.000000	0.000000	0.000000
34.379503	__ribosome	4.000000	0.000000	0.000000
34.379503	proteinA	1.000000	1.000000	0.000000
34.379503	proteinB	1.000000	1.000000	1.000000
34.520722	__proteinA_rbs	1.000000	0.000000	0.000000
34.520722	__proteinB_rbs	0.000000	0.000000	0.000000
34.520722	__ribosome	4.000000	0.000000	0.000000
34.520722	proteinA	1.000000	1.000000	0.000000
34.520722	proteinB	1.000000	1.000000	1.000000
34.632018	__proteinA_rbs	1.000000	0.000000	0.000000
34.632018	__proteinB_rbs	0.000000	0.000000	0.000000
34.632018	__ribosome	4.000000	0.000000	0.000000
34.632018	proteinA	1.000000	1.000000	0.000000
34.632018	proteinB	1.000000	1.000000	1.000000
34.634927	__proteinA_rbs	1.000000	0.000000	0.000000
34.634927	__proteinB_rbs	0.000000	0.000000	0.000000
34.634927	__ribosome	4.000000	0.000000	0.000000
34.634927	proteinA	1.000000	1.000000	0.000000
34.634927	proteinB	1.000000	1.000000	1.000000
35.098790	__proteinA_rbs	1.000000	0.000000	0.000000
35.098790	__proteinB_rbs	0.000000	0.000000	0.000000
35.098790	__ribosome	4.000000	0.000000	0.000000
35.098790	proteinA	1.000000	1.000000	0.000000
35.098790	proteinB	1.000000	1.000000	1.000000
36.007838	__proteinA_rbs	1.000000	0.000000	0.000000
36.007838	__proteinB_rbs	1.000000	0.000000	0.000000
36.007838	__ribosome	3.000000	0.000000	0.000000
36.007838	proteinA	1.000000	1.000000	0.000000
36.007838	proteinB	1.000000	1.000000	2.000000
37.006098	__proteinA_rbs	1.000000	0.000000	0.000000
37.006098	__proteinB_rbs	1.000000	0.000000	0.000000
37.006098	__ribosome	3.000000	0.000000	0.000000
37.006098	proteinA	1.000000	1.000000	0.000000
37.006098	proteinB	1.000000	1.000000	2.000000
38.012789	__proteinA_rbs	1.000000	0.000000	0.000000
38.012789	__proteinB_rbs	1.000000	0.000000	0.000000
38.012789	__ribosome	3.000000	0.000000	0.000000
38.012789	proteinA	1.000000	1.000000	0.000000
38.012789	proteinB	1.000000	1.000000	2.000000
39.000511	__proteinA_rbs	1.000000	0.000000	0.000000
39.000511	__proteinB_rbs	1.000000	0.000000	0.000000
39.000511	__ribosome	3.000000	0.000000	0.000000
39.000511	proteinA	1.000000	1.000000	0.000000
39.000511	proteinB	1.000000	1.000000	2.000000
