time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.024953	__proteinA_rbs	1.000000	0.000000	0.000000
13.024953	__proteinB_rbs	1.000000	0.000000	0.000000
13.024953	__ribosome	3.000000	0.000000	0.000000
13.024953	proteinA	0.000000	1.000000	1.000000
13.024953	proteinB	0.000000	1.000000	1.000000
14.020551	__proteinA_rbs	1.000000	0.000000	0.000000
14.020551	__proteinB_rbs	1.000000	0.000000	0.000000
14.020551	__ribosome	3.000000	0.000000	0.000000
14.020551	proteinA	0.000000	1.000000	1.000000
14.020551	proteinB	0.000000	1.000000	1.000000
15.012730	__proteinA_rbs	1.000000	0.000000	0.000000
15.012730	__proteinB_rbs	1.000000	0.000000	0.000000
15.012730	__ribosome	3.000000	0.000000	0.000000
15.012730	proteinA	0.000000	1.000000	1.000000
15.012730	proteinB	0.000000	1.000000	1.000000
16.152224	__proteinA_rbs	1.000000	0.000000	0.000000
16.152224	__proteinB_rbs	1.000000	0.000000	0.000000
16.152224	__ribosome	3.000000	0.000000	0.000000
16.152224	proteinA	0.000000	1.000000	1.000000
16.152224	proteinB	0.000000	1.000000	1.000000
17.035389	__proteinA_rbs	1.000000	0.000000	0.000000
17.035389	__proteinB_rbs	1.000000	0.000000	0.000000
17.035389	__ribosome	3.000000	0.000000	0.000000
17.035389	proteinA	0.000000	1.000000	1.000000
17.035389	proteinB	0.000000	1.000000	1.000000
18.079091	__proteinA_rbs	1.000000	0.000000	0.000000
18.079091	__proteinB_rbs	1.000000	0.000000	0.000000
18.079091	__ribosome	3.000000	0.000000	0.000000
18.079091	proteinA	0.000000	1.000000	1.000000
18.079091	proteinB	0.000000	1.000000	1.000000
19.024802	__proteinA_rbs	1.000000	0.000000	0.000000
19.024802	__proteinB_rbs	1.000000	0.000000	0.000000
19.024802	__ribosome	3.000000	0.000000	0.000000
19.024802	proteinA	0.000000	1.000000	1.000000
19.024802	proteinB	0.000000	1.000000	1.000000
20.000033	__proteinA_rbs	1.000000	0.000000	0.000000
20.000033	__proteinB_rbs	1.000000	0.000000	0.000000
20.000033	__ribosome	3.000000	0.000000	0.000000
20.000033	proteinA	0.000000	1.000000	1.000000
20.000033	proteinB	0.000000	1.000000	1.000000
21.085991	__proteinA_rbs	1.000000	0.000000	0.000000
21.085991	__proteinB_rbs	1.000000	0.000000	0.000000
21.085991	__ribosome	3.000000	0.000000	0.000000
21.085991	proteinA	0.000000	1.000000	1.000000
21.085991	proteinB	0.000000	1.000000	1.000000
22.004949	__proteinA_rbs	1.000000	0.000000	0.000000
22.004949	__proteinB_rbs	1.000000	0.000000	0.000000
22.004949	__ribosome	3.000000	0.000000	0.000000
22.004949	proteinA	0.000000	1.000000	1.000000
22.004949	proteinB	0.000000	1.000000	1.000000
23.027700	__proteinA_rbs	1.000000	0.000000	0.000000
23.027700	__proteinB_rbs	1.000000	0.000000	0.000000
23.027700	__ribosome	3.000000	0.000000	0.000000
23.027700	proteinA	0.000000	1.000000	1.000000
23.027700	proteinB	0.000000	1.000000	1.000000
24.123750	__proteinA_rbs	1.000000	0.000000	0.000000
24.123750	__proteinB_rbs	1.000000	0.000000	0.000000
24.123750	__ribosome	4.000000	0.000000	0.000000
24.123750	proteinA	1.000000	1.000000	0.000000
24.123750	proteinB	0.000000	1.000000	1.000000
25.048166	__proteinA_rbs	1.000000	0.000000	0.000000
25.048166	__proteinB_rbs	1.000000	0.000000	0.000000
25.048166	__ribosome	4.000000	0.000000	0.000000
25.048166	proteinA	1.000000	1.000000	0.000000
25.048166	proteinB	0.000000	1.000000	1.000000
26.093907	__proteinA_rbs	1.000000	0.000000	0.000000
26.093907	__proteinB_rbs	1.000000	0.000000	0.000000
26.093907	__ribosome	4.000000	0.000000	0.000000
26.093907	proteinA	1.000000	1.000000	0.000000
26.093907	proteinB	0.000000	1.000000	1.000000
27.008157	__proteinA_rbs	1.000000	0.000000	0.000000
27.008157	__proteinB_rbs	1.000000	0.000000	0.000000
27.008157	__ribosome	4.000000	0.000000	0.000000
27.008157	proteinA	1.000000	1.000000	0.000000
27.008157	proteinB	0.000000	1.000000	1.000000
32.484000	__proteinA_rbs	1.000000	0.000000	0.000000
32.484000	__proteinB_rbs	0.000000	0.000000	0.000000
32.484000	__ribosome	4.000000	0.000000	0.000000
32.484000	proteinA	1.000000	1.000000	0.000000
32.484000	proteinB	1.000000	1.000000	1.000000
32.485369	__proteinA_rbs	1.000000	0.000000	0.000000
32.485369	__proteinB_rbs	0.000000	0.000000	0.000000
32.485369	__ribosome	4.000000	0.000000	0.000000
32.485369	proteinA	1.000000	1.000000	0.000000
32.485369	proteinB	1.000000	1.000000	1.000000
32.686061	__proteinA_rbs	1.000000	0.000000	0.000000
32.686061	__proteinB_rbs	0.000000	0.000000	0.000000
32.686061	__ribosome	4.000000	0.000000	0.000000
32.686061	proteinA	1.000000	1.000000	0.000000
32.686061	proteinB	1.000000	1.000000	1.000000
32.827280	__proteinA_rbs	1.000000	0.000000	0.000000
32.827280	__proteinB_rbs	0.000000	0.000000	0.000000
32.827280	__ribosome	4.000000	0.000000	0.000000
32.827280	proteinA	1.000000	1.000000	0.000000
32.827280	proteinB	1.000000	1.000000	1.000000
32.938577	__proteinA_rbs	1.000000	0.000000	0.000000
32.938577	__proteinB_rbs	0.000000	0.000000	0.000000
32.938577	__ribosome	4.000000	0.000000	0.000000
32.938577	proteinA	1.000000	1.000000	0.000000
32.938577	proteinB	1.000000	1.000000	1.000000
33.429045	__proteinA_rbs	1.000000	0.000000	0.000000
33.429045	__proteinB_rbs	0.000000	0.000000	0.000000
33.429045	__ribosome	4.000000	0.000000	0.000000
33.429045	proteinA	1.000000	1.000000	0.000000
33.429045	proteinB	1.000000	1.000000	1.000000
34.026505	__proteinA_rbs	1.000000	0.000000	0.000000
34.026505	__proteinB_rbs	0.000000	0.000000	0.000000
34.026505	__ribosome	4.000000	0.000000	0.000000
34.026505	proteinA	1.000000	1.000000	0.000000
34.026505	proteinB	1.000000	1.000000	1.000000
35.031919	__proteinA_rbs	1.000000	0.000000	0.000000
35.031919	__proteinB_rbs	1.000000	0.000000	0.000000
35.031919	__ribosome	3.000000	0.000000	0.000000
35.031919	proteinA	1.000000	1.000000	1.000000
35.031919	proteinB	1.000000	1.000000	1.000000
36.000421	__proteinA_rbs	1.000000	0.000000	0.000000
36.000421	__proteinB_rbs	1.000000	0.000000	0.000000
36.000421	__ribosome	3.000000	0.000000	0.000000
36.000421	proteinA	1.000000	1.000000	1.000000
36.000421	proteinB	1.000000	1.000000	1.000000
36.999727	__proteinA_rbs	1.000000	0.000000	0.000000
36.999727	__proteinB_rbs	1.000000	0.000000	0.000000
36.999727	__ribosome	3.000000	0.000000	0.000000
36.999727	proteinA	1.000000	1.000000	1.000000
36.999727	proteinB	1.000000	1.000000	1.000000
38.001522	__proteinA_rbs	1.000000	0.000000	0.000000
38.001522	__proteinB_rbs	1.000000	0.000000	0.000000
38.001522	__ribosome	3.000000	0.000000	0.000000
38.001522	proteinA	1.000000	1.000000	1.000000
38.001522	proteinB	1.000000	1.000000	1.000000
39.012444	__proteinA_rbs	1.000000	0.000000	0.000000
39.012444	__proteinB_rbs	1.000000	0.000000	0.000000
39.012444	__ribosome	3.000000	0.000000	0.000000
39.012444	proteinA	1.000000	1.000000	1.000000
39.012444	proteinB	1.000000	1.000000	1.000000
