time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004218	__proteinA_rbs	1.000000	0.000000	0.000000
12.004218	__proteinB_rbs	0.000000	0.000000	0.000000
12.004218	__ribosome	3.000000	0.000000	0.000000
12.004218	proteinA	0.000000	1.000000	1.000000
13.063062	__proteinA_rbs	1.000000	0.000000	0.000000
13.063062	__proteinB_rbs	1.000000	0.000000	0.000000
13.063062	__ribosome	3.000000	0.000000	0.000000
13.063062	proteinA	0.000000	1.000000	1.000000
13.063062	proteinB	0.000000	1.000000	1.000000
13.999300	__proteinA_rbs	1.000000	0.000000	0.000000
13.999300	__proteinB_rbs	1.000000	0.000000	0.000000
13.999300	__ribosome	3.000000	0.000000	0.000000
13.999300	proteinA	0.000000	1.000000	1.000000
13.999300	proteinB	0.000000	1.000000	1.000000
15.021324	__proteinA_rbs	1.000000	0.000000	0.000000
15.021324	__proteinB_rbs	1.000000	0.000000	0.000000
15.021324	__ribosome	3.000000	0.000000	0.000000
15.021324	proteinA	0.000000	1.000000	1.000000
15.021324	proteinB	0.000000	1.000000	1.000000
16.026028	__proteinA_rbs	1.000000	0.000000	0.000000
16.026028	__proteinB_rbs	1.000000	0.000000	0.000000
16.026028	__ribosome	3.000000	0.000000	0.000000
16.026028	proteinA	0.000000	1.000000	1.000000
16.026028	proteinB	0.000000	1.000000	1.000000
17.006926	__proteinA_rbs	1.000000	0.000000	0.000000
17.006926	__proteinB_rbs	1.000000	0.000000	0.000000
17.006926	__ribosome	3.000000	0.000000	0.000000
17.006926	proteinA	0.000000	1.000000	1.000000
17.006926	proteinB	0.000000	1.000000	1.000000
18.014854	__proteinA_rbs	1.000000	0.000000	0.000000
18.014854	__proteinB_rbs	1.000000	0.000000	0.000000
18.014854	__ribosome	3.000000	0.000000	0.000000
18.014854	proteinA	0.000000	1.000000	1.000000
18.014854	proteinB	0.000000	1.000000	1.000000
19.026604	__proteinA_rbs	1.000000	0.000000	0.000000
19.026604	__proteinB_rbs	1.000000	0.000000	0.000000
19.026604	__ribosome	3.000000	0.000000	0.000000
19.026604	proteinA	0.000000	1.000000	1.000000
19.026604	proteinB	0.000000	1.000000	1.000000
20.025985	__proteinA_rbs	1.000000	0.000000	0.000000
20.025985	__proteinB_rbs	1.000000	0.000000	0.000000
20.025985	__ribosome	3.000000	0.000000	0.000000
20.025985	proteinA	0.000000	1.000000	1.000000
20.025985	proteinB	0.000000	1.000000	1.000000
21.012740	__proteinA_rbs	1.000000	0.000000	0.000000
21.012740	__proteinB_rbs	1.000000	0.000000	0.000000
21.012740	__ribosome	3.000000	0.000000	0.000000
21.012740	proteinA	0.000000	1.000000	1.000000
21.012740	proteinB	0.000000	1.000000	1.000000
22.010140	__proteinA_rbs	1.000000	0.000000	0.000000
22.010140	__proteinB_rbs	1.000000	0.000000	0.000000
22.010140	__ribosome	3.000000	0.000000	0.000000
22.010140	proteinA	0.000000	1.000000	1.000000
22.010140	proteinB	0.000000	1.000000	1.000000
23.010685	__proteinA_rbs	1.000000	0.000000	0.000000
23.010685	__proteinB_rbs	1.000000	0.000000	0.000000
23.010685	__ribosome	3.000000	0.000000	0.000000
23.010685	proteinA	0.000000	1.000000	1.000000
23.010685	proteinB	0.000000	1.000000	1.000000
24.060561	__proteinA_rbs	1.000000	0.000000	0.000000
24.060561	__proteinB_rbs	1.000000	0.000000	0.000000
24.060561	__ribosome	4.000000	0.000000	0.000000
24.060561	proteinA	1.000000	1.000000	0.000000
24.060561	proteinB	0.000000	1.000000	1.000000
25.077860	__proteinA_rbs	1.000000	0.000000	0.000000
25.077860	__proteinB_rbs	1.000000	0.000000	0.000000
25.077860	__ribosome	4.000000	0.000000	0.000000
25.077860	proteinA	1.000000	1.000000	0.000000
25.077860	proteinB	0.000000	1.000000	1.000000
26.040282	__proteinA_rbs	1.000000	0.000000	0.000000
26.040282	__proteinB_rbs	1.000000	0.000000	0.000000
26.040282	__ribosome	4.000000	0.000000	0.000000
26.040282	proteinA	1.000000	1.000000	0.000000
26.040282	proteinB	0.000000	1.000000	1.000000
27.042429	__proteinA_rbs	1.000000	0.000000	0.000000
27.042429	__proteinB_rbs	1.000000	0.000000	0.000000
27.042429	__ribosome	4.000000	0.000000	0.000000
27.042429	proteinA	1.000000	1.000000	0.000000
27.042429	proteinB	0.000000	1.000000	1.000000
28.019671	__proteinA_rbs	1.000000	0.000000	0.000000
28.019671	__proteinB_rbs	1.000000	0.000000	0.000000
28.019671	__ribosome	4.000000	0.000000	0.000000
28.019671	proteinA	1.000000	1.000000	0.000000
28.019671	proteinB	0.000000	1.000000	1.000000
33.694712	__proteinA_rbs	1.000000	0.000000	0.000000
33.694712	__proteinB_rbs	0.000000	0.000000	0.000000
33.694712	__ribosome	4.000000	0.000000	0.000000
33.694712	proteinA	1.000000	1.000000	0.000000
33.694712	proteinB	1.000000	1.000000	1.000000
33.697443	__proteinA_rbs	1.000000	0.000000	0.000000
33.697443	__proteinB_rbs	0.000000	0.000000	0.000000
33.697443	__ribosome	4.000000	0.000000	0.000000
33.697443	proteinA	1.000000	1.000000	0.000000
33.697443	proteinB	1.000000	1.000000	1.000000
33.798066	__proteinA_rbs	1.000000	0.000000	0.000000
33.798066	__proteinB_rbs	0.000000	0.000000	0.000000
33.798066	__ribosome	4.000000	0.000000	0.000000
33.798066	proteinA	1.000000	1.000000	0.000000
33.798066	proteinB	1.000000	1.000000	1.000000
33.868870	__proteinA_rbs	1.000000	0.000000	0.000000
33.868870	__proteinB_rbs	0.000000	0.000000	0.000000
33.868870	__ribosome	4.000000	0.000000	0.000000
33.868870	proteinA	1.000000	1.000000	0.000000
33.868870	proteinB	1.000000	1.000000	1.000000
33.924672	__proteinA_rbs	1.000000	0.000000	0.000000
33.924672	__proteinB_rbs	0.000000	0.000000	0.000000
33.924672	__ribosome	4.000000	0.000000	0.000000
33.924672	proteinA	1.000000	1.000000	0.000000
33.924672	proteinB	1.000000	1.000000	1.000000
34.415141	__proteinA_rbs	1.000000	0.000000	0.000000
34.415141	__proteinB_rbs	0.000000	0.000000	0.000000
34.415141	__ribosome	4.000000	0.000000	0.000000
34.415141	proteinA	1.000000	1.000000	0.000000
34.415141	proteinB	1.000000	1.000000	1.000000
35.022102	__proteinA_rbs	1.000000	0.000000	0.000000
35.022102	__proteinB_rbs	0.000000	0.000000	0.000000
35.022102	__ribosome	4.000000	0.000000	0.000000
35.022102	proteinA	1.000000	1.000000	0.000000
35.022102	proteinB	1.000000	1.000000	1.000000
36.015937	__proteinA_rbs	1.000000	0.000000	0.000000
36.015937	__proteinB_rbs	1.000000	0.000000	0.000000
36.015937	__ribosome	3.000000	0.000000	0.000000
36.015937	proteinA	1.000000	1.000000	0.000000
36.015937	proteinB	1.000000	1.000000	2.000000
37.011354	__proteinA_rbs	1.000000	0.000000	0.000000
37.011354	__proteinB_rbs	1.000000	0.000000	0.000000
37.011354	__ribosome	3.000000	0.000000	0.000000
37.011354	proteinA	1.000000	1.000000	0.000000
37.011354	proteinB	1.000000	1.000000	2.000000
38.027156	__proteinA_rbs	1.000000	0.000000	0.000000
38.027156	__proteinB_rbs	1.000000	0.000000	0.000000
38.027156	__ribosome	3.000000	0.000000	0.000000
38.027156	proteinA	1.000000	1.000000	0.000000
38.027156	proteinB	1.000000	1.000000	2.000000
39.022829	__proteinA_rbs	1.000000	0.000000	0.000000
39.022829	__proteinB_rbs	1.000000	0.000000	0.000000
39.022829	__ribosome	3.000000	0.000000	0.000000
39.022829	proteinA	1.000000	1.000000	0.000000
39.022829	proteinB	1.000000	1.000000	2.000000
