time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.035737	__proteinA_rbs	1.000000	0.000000	0.000000
16.035737	__proteinB_rbs	1.000000	0.000000	0.000000
16.035737	__ribosome	3.000000	0.000000	0.000000
16.035737	proteinA	0.000000	1.000000	1.000000
16.035737	proteinB	0.000000	1.000000	1.000000
17.093671	__proteinA_rbs	1.000000	0.000000	0.000000
17.093671	__proteinB_rbs	1.000000	0.000000	0.000000
17.093671	__ribosome	3.000000	0.000000	0.000000
17.093671	proteinA	0.000000	1.000000	1.000000
17.093671	proteinB	0.000000	1.000000	1.000000
18.033639	__proteinA_rbs	1.000000	0.000000	0.000000
18.033639	__proteinB_rbs	1.000000	0.000000	0.000000
18.033639	__ribosome	3.000000	0.000000	0.000000
18.033639	proteinA	0.000000	1.000000	1.000000
18.033639	proteinB	0.000000	1.000000	1.000000
19.004672	__proteinA_rbs	1.000000	0.000000	0.000000
19.004672	__proteinB_rbs	1.000000	0.000000	0.000000
19.004672	__ribosome	3.000000	0.000000	0.000000
19.004672	proteinA	0.000000	1.000000	1.000000
19.004672	proteinB	0.000000	1.000000	1.000000
20.004959	__proteinA_rbs	1.000000	0.000000	0.000000
20.004959	__proteinB_rbs	1.000000	0.000000	0.000000
20.004959	__ribosome	3.000000	0.000000	0.000000
20.004959	proteinA	0.000000	1.000000	1.000000
20.004959	proteinB	0.000000	1.000000	1.000000
21.114484	__proteinA_rbs	1.000000	0.000000	0.000000
21.114484	__proteinB_rbs	1.000000	0.000000	0.000000
21.114484	__ribosome	3.000000	0.000000	0.000000
21.114484	proteinA	0.000000	1.000000	1.000000
21.114484	proteinB	0.000000	1.000000	1.000000
22.018791	__proteinA_rbs	1.000000	0.000000	0.000000
22.018791	__proteinB_rbs	1.000000	0.000000	0.000000
22.018791	__ribosome	3.000000	0.000000	0.000000
22.018791	proteinA	0.000000	1.000000	1.000000
22.018791	proteinB	0.000000	1.000000	1.000000
23.014355	__proteinA_rbs	1.000000	0.000000	0.000000
23.014355	__proteinB_rbs	1.000000	0.000000	0.000000
23.014355	__ribosome	3.000000	0.000000	0.000000
23.014355	proteinA	0.000000	1.000000	1.000000
23.014355	proteinB	0.000000	1.000000	1.000000
24.348416	__proteinA_rbs	1.000000	0.000000	0.000000
24.348416	__proteinB_rbs	0.000000	0.000000	0.000000
24.348416	__ribosome	3.000000	0.000000	0.000000
24.348416	proteinA	1.000000	1.000000	0.000000
24.348416	proteinB	0.000000	1.000000	2.000000
25.014990	__proteinA_rbs	1.000000	0.000000	0.000000
25.014990	__proteinB_rbs	1.000000	0.000000	0.000000
25.014990	__ribosome	3.000000	0.000000	0.000000
25.014990	proteinA	1.000000	1.000000	0.000000
25.014990	proteinB	0.000000	1.000000	2.000000
26.000796	__proteinA_rbs	1.000000	0.000000	0.000000
26.000796	__proteinB_rbs	1.000000	0.000000	0.000000
26.000796	__ribosome	3.000000	0.000000	0.000000
26.000796	proteinA	1.000000	1.000000	0.000000
26.000796	proteinB	0.000000	1.000000	2.000000
27.016862	__proteinA_rbs	1.000000	0.000000	0.000000
27.016862	__proteinB_rbs	1.000000	0.000000	0.000000
27.016862	__ribosome	3.000000	0.000000	0.000000
27.016862	proteinA	1.000000	1.000000	0.000000
27.016862	proteinB	0.000000	1.000000	2.000000
28.073611	__proteinA_rbs	1.000000	0.000000	0.000000
28.073611	__proteinB_rbs	1.000000	0.000000	0.000000
28.073611	__ribosome	2.000000	0.000000	0.000000
28.073611	proteinA	1.000000	1.000000	0.000000
28.073611	proteinB	0.000000	1.000000	3.000000
29.036295	__proteinA_rbs	1.000000	0.000000	0.000000
29.036295	__proteinB_rbs	1.000000	0.000000	0.000000
29.036295	__ribosome	2.000000	0.000000	0.000000
29.036295	proteinA	1.000000	1.000000	0.000000
29.036295	proteinB	0.000000	1.000000	3.000000
30.018742	__proteinA_rbs	1.000000	0.000000	0.000000
30.018742	__proteinB_rbs	1.000000	0.000000	0.000000
30.018742	__ribosome	3.000000	0.000000	0.000000
30.018742	proteinA	1.000000	1.000000	0.000000
30.018742	proteinB	1.000000	1.000000	2.000000
31.005552	__proteinA_rbs	1.000000	0.000000	0.000000
31.005552	__proteinB_rbs	1.000000	0.000000	0.000000
31.005552	__ribosome	3.000000	0.000000	0.000000
31.005552	proteinA	1.000000	1.000000	0.000000
31.005552	proteinB	1.000000	1.000000	2.000000
32.008685	__proteinA_rbs	1.000000	0.000000	0.000000
32.008685	__proteinB_rbs	1.000000	0.000000	0.000000
32.008685	__ribosome	3.000000	0.000000	0.000000
32.008685	proteinA	1.000000	1.000000	0.000000
32.008685	proteinB	1.000000	1.000000	2.000000
33.014153	__proteinA_rbs	1.000000	0.000000	0.000000
33.014153	__proteinB_rbs	1.000000	0.000000	0.000000
33.014153	__ribosome	3.000000	0.000000	0.000000
33.014153	proteinA	1.000000	1.000000	0.000000
33.014153	proteinB	1.000000	1.000000	2.000000
34.003128	__proteinA_rbs	1.000000	0.000000	0.000000
34.003128	__proteinB_rbs	1.000000	0.000000	0.000000
34.003128	__ribosome	3.000000	0.000000	0.000000
34.003128	proteinA	1.000000	1.000000	0.000000
34.003128	proteinB	1.000000	1.000000	2.000000
35.001807	__proteinA_rbs	1.000000	0.000000	0.000000
35.001807	__proteinB_rbs	1.000000	0.000000	0.000000
35.001807	__ribosome	3.000000	0.000000	0.000000
35.001807	proteinA	1.000000	1.000000	0.000000
35.001807	proteinB	1.000000	1.000000	2.000000
36.021927	__proteinA_rbs	1.000000	0.000000	0.000000
36.021927	__proteinB_rbs	1.000000	0.000000	0.000000
36.021927	__ribosome	3.000000	0.000000	0.000000
36.021927	proteinA	1.000000	1.000000	0.000000
36.021927	proteinB	1.000000	1.000000	2.000000
37.010147	__proteinA_rbs	1.000000	0.000000	0.000000
37.010147	__proteinB_rbs	1.000000	0.000000	0.000000
37.010147	__ribosome	3.000000	0.000000	0.000000
37.010147	proteinA	1.000000	1.000000	0.000000
37.010147	proteinB	1.000000	1.000000	2.000000
38.034448	__proteinA_rbs	1.000000	0.000000	0.000000
38.034448	__proteinB_rbs	1.000000	0.000000	0.000000
38.034448	__ribosome	3.000000	0.000000	0.000000
38.034448	proteinA	1.000000	1.000000	0.000000
38.034448	proteinB	1.000000	1.000000	2.000000
39.023559	__proteinA_rbs	1.000000	0.000000	0.000000
39.023559	__proteinB_rbs	0.000000	0.000000	0.000000
39.023559	__ribosome	2.000000	0.000000	0.000000
39.023559	proteinA	1.000000	1.000000	0.000000
39.023559	proteinB	1.000000	1.000000	3.000000
