time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.001003	__proteinA_rbs	1.000000	0.000000	0.000000
9.001003	__proteinB_rbs	1.000000	0.000000	0.000000
9.001003	__ribosome	4.000000	0.000000	0.000000
9.001003	proteinA	0.000000	1.000000	1.000000
10.004743	__proteinA_rbs	1.000000	0.000000	0.000000
10.004743	__proteinB_rbs	1.000000	0.000000	0.000000
10.004743	__ribosome	4.000000	0.000000	0.000000
10.004743	proteinA	0.000000	1.000000	1.000000
11.039520	__proteinA_rbs	1.000000	0.000000	0.000000
11.039520	__proteinB_rbs	1.000000	0.000000	0.000000
11.039520	__ribosome	4.000000	0.000000	0.000000
11.039520	proteinA	0.000000	1.000000	1.000000
12.036437	__proteinA_rbs	1.000000	0.000000	0.000000
12.036437	__proteinB_rbs	1.000000	0.000000	0.000000
12.036437	__ribosome	4.000000	0.000000	0.000000
12.036437	proteinA	0.000000	1.000000	1.000000
13.045412	__proteinA_rbs	1.000000	0.000000	0.000000
13.045412	__proteinB_rbs	1.000000	0.000000	0.000000
13.045412	__ribosome	3.000000	0.000000	0.000000
13.045412	proteinA	0.000000	1.000000	1.000000
13.045412	proteinB	0.000000	1.000000	1.000000
14.050944	__proteinA_rbs	1.000000	0.000000	0.000000
14.050944	__proteinB_rbs	1.000000	0.000000	0.000000
14.050944	__ribosome	3.000000	0.000000	0.000000
14.050944	proteinA	0.000000	1.000000	1.000000
14.050944	proteinB	0.000000	1.000000	1.000000
15.072702	__proteinA_rbs	1.000000	0.000000	0.000000
15.072702	__proteinB_rbs	1.000000	0.000000	0.000000
15.072702	__ribosome	3.000000	0.000000	0.000000
15.072702	proteinA	0.000000	1.000000	1.000000
15.072702	proteinB	0.000000	1.000000	1.000000
16.005344	__proteinA_rbs	1.000000	0.000000	0.000000
16.005344	__proteinB_rbs	1.000000	0.000000	0.000000
16.005344	__ribosome	3.000000	0.000000	0.000000
16.005344	proteinA	0.000000	1.000000	1.000000
16.005344	proteinB	0.000000	1.000000	1.000000
17.199003	__proteinA_rbs	1.000000	0.000000	0.000000
17.199003	__proteinB_rbs	1.000000	0.000000	0.000000
17.199003	__ribosome	3.000000	0.000000	0.000000
17.199003	proteinA	0.000000	1.000000	1.000000
17.199003	proteinB	0.000000	1.000000	1.000000
18.011510	__proteinA_rbs	1.000000	0.000000	0.000000
18.011510	__proteinB_rbs	1.000000	0.000000	0.000000
18.011510	__ribosome	3.000000	0.000000	0.000000
18.011510	proteinA	0.000000	1.000000	1.000000
18.011510	proteinB	0.000000	1.000000	1.000000
19.005561	__proteinA_rbs	1.000000	0.000000	0.000000
19.005561	__proteinB_rbs	1.000000	0.000000	0.000000
19.005561	__ribosome	3.000000	0.000000	0.000000
19.005561	proteinA	0.000000	1.000000	1.000000
19.005561	proteinB	0.000000	1.000000	1.000000
20.020965	__proteinA_rbs	1.000000	0.000000	0.000000
20.020965	__proteinB_rbs	1.000000	0.000000	0.000000
20.020965	__ribosome	3.000000	0.000000	0.000000
20.020965	proteinA	0.000000	1.000000	1.000000
20.020965	proteinB	0.000000	1.000000	1.000000
21.013774	__proteinA_rbs	1.000000	0.000000	0.000000
21.013774	__proteinB_rbs	1.000000	0.000000	0.000000
21.013774	__ribosome	3.000000	0.000000	0.000000
21.013774	proteinA	0.000000	1.000000	1.000000
21.013774	proteinB	0.000000	1.000000	1.000000
22.013152	__proteinA_rbs	1.000000	0.000000	0.000000
22.013152	__proteinB_rbs	1.000000	0.000000	0.000000
22.013152	__ribosome	3.000000	0.000000	0.000000
22.013152	proteinA	0.000000	1.000000	1.000000
22.013152	proteinB	0.000000	1.000000	1.000000
23.011104	__proteinA_rbs	1.000000	0.000000	0.000000
23.011104	__proteinB_rbs	1.000000	0.000000	0.000000
23.011104	__ribosome	3.000000	0.000000	0.000000
23.011104	proteinA	0.000000	1.000000	1.000000
23.011104	proteinB	0.000000	1.000000	1.000000
24.005110	__proteinA_rbs	1.000000	0.000000	0.000000
24.005110	__proteinB_rbs	1.000000	0.000000	0.000000
24.005110	__ribosome	3.000000	0.000000	0.000000
24.005110	proteinA	0.000000	1.000000	1.000000
24.005110	proteinB	0.000000	1.000000	1.000000
25.025322	__proteinA_rbs	1.000000	0.000000	0.000000
25.025322	__proteinB_rbs	1.000000	0.000000	0.000000
25.025322	__ribosome	4.000000	0.000000	0.000000
25.025322	proteinA	1.000000	1.000000	0.000000
25.025322	proteinB	0.000000	1.000000	1.000000
26.008830	__proteinA_rbs	1.000000	0.000000	0.000000
26.008830	__proteinB_rbs	1.000000	0.000000	0.000000
26.008830	__ribosome	4.000000	0.000000	0.000000
26.008830	proteinA	1.000000	1.000000	0.000000
26.008830	proteinB	0.000000	1.000000	1.000000
27.002258	__proteinA_rbs	1.000000	0.000000	0.000000
27.002258	__proteinB_rbs	1.000000	0.000000	0.000000
27.002258	__ribosome	4.000000	0.000000	0.000000
27.002258	proteinA	1.000000	1.000000	0.000000
27.002258	proteinB	0.000000	1.000000	1.000000
28.079363	__proteinA_rbs	1.000000	0.000000	0.000000
28.079363	__proteinB_rbs	1.000000	0.000000	0.000000
28.079363	__ribosome	4.000000	0.000000	0.000000
28.079363	proteinA	1.000000	1.000000	0.000000
28.079363	proteinB	0.000000	1.000000	1.000000
33.862377	__proteinA_rbs	1.000000	0.000000	0.000000
33.862377	__proteinB_rbs	0.000000	0.000000	0.000000
33.862377	__ribosome	4.000000	0.000000	0.000000
33.862377	proteinA	1.000000	1.000000	0.000000
33.862377	proteinB	1.000000	1.000000	1.000000
33.863746	__proteinA_rbs	1.000000	0.000000	0.000000
33.863746	__proteinB_rbs	0.000000	0.000000	0.000000
33.863746	__ribosome	4.000000	0.000000	0.000000
33.863746	proteinA	1.000000	1.000000	0.000000
33.863746	proteinB	1.000000	1.000000	1.000000
33.964369	__proteinA_rbs	1.000000	0.000000	0.000000
33.964369	__proteinB_rbs	0.000000	0.000000	0.000000
33.964369	__ribosome	4.000000	0.000000	0.000000
33.964369	proteinA	1.000000	1.000000	0.000000
33.964369	proteinB	1.000000	1.000000	1.000000
34.035174	__proteinA_rbs	1.000000	0.000000	0.000000
34.035174	__proteinB_rbs	0.000000	0.000000	0.000000
34.035174	__ribosome	4.000000	0.000000	0.000000
34.035174	proteinA	1.000000	1.000000	0.000000
34.035174	proteinB	1.000000	1.000000	1.000000
34.090975	__proteinA_rbs	1.000000	0.000000	0.000000
34.090975	__proteinB_rbs	0.000000	0.000000	0.000000
34.090975	__ribosome	4.000000	0.000000	0.000000
34.090975	proteinA	1.000000	1.000000	0.000000
34.090975	proteinB	1.000000	1.000000	1.000000
34.096777	__proteinA_rbs	1.000000	0.000000	0.000000
34.096777	__proteinB_rbs	0.000000	0.000000	0.000000
34.096777	__ribosome	4.000000	0.000000	0.000000
34.096777	proteinA	1.000000	1.000000	0.000000
34.096777	proteinB	1.000000	1.000000	1.000000
35.021950	__proteinA_rbs	1.000000	0.000000	0.000000
35.021950	__proteinB_rbs	0.000000	0.000000	0.000000
35.021950	__ribosome	4.000000	0.000000	0.000000
35.021950	proteinA	1.000000	1.000000	0.000000
35.021950	proteinB	1.000000	1.000000	1.000000
36.014966	__proteinA_rbs	1.000000	0.000000	0.000000
36.014966	__proteinB_rbs	1.000000	0.000000	0.000000
36.014966	__ribosome	3.000000	0.000000	0.000000
36.014966	proteinA	1.000000	1.000000	0.000000
36.014966	proteinB	1.000000	1.000000	2.000000
37.047766	__proteinA_rbs	1.000000	0.000000	0.000000
37.047766	__proteinB_rbs	1.000000	0.000000	0.000000
37.047766	__ribosome	3.000000	0.000000	0.000000
37.047766	proteinA	1.000000	1.000000	0.000000
37.047766	proteinB	1.000000	1.000000	2.000000
37.999946	__proteinA_rbs	1.000000	0.000000	0.000000
37.999946	__proteinB_rbs	1.000000	0.000000	0.000000
37.999946	__ribosome	3.000000	0.000000	0.000000
37.999946	proteinA	1.000000	1.000000	0.000000
37.999946	proteinB	1.000000	1.000000	2.000000
39.005432	__proteinA_rbs	1.000000	0.000000	0.000000
39.005432	__proteinB_rbs	1.000000	0.000000	0.000000
39.005432	__ribosome	3.000000	0.000000	0.000000
39.005432	proteinA	1.000000	1.000000	0.000000
39.005432	proteinB	1.000000	1.000000	2.000000
