time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005341	__proteinA_rbs	1.000000	0.000000	0.000000
13.005341	__proteinB_rbs	1.000000	0.000000	0.000000
13.005341	__ribosome	3.000000	0.000000	0.000000
13.005341	proteinA	0.000000	1.000000	1.000000
13.005341	proteinB	0.000000	1.000000	1.000000
14.000652	__proteinA_rbs	1.000000	0.000000	0.000000
14.000652	__proteinB_rbs	1.000000	0.000000	0.000000
14.000652	__ribosome	3.000000	0.000000	0.000000
14.000652	proteinA	0.000000	1.000000	1.000000
14.000652	proteinB	0.000000	1.000000	1.000000
15.014868	__proteinA_rbs	1.000000	0.000000	0.000000
15.014868	__proteinB_rbs	1.000000	0.000000	0.000000
15.014868	__ribosome	3.000000	0.000000	0.000000
15.014868	proteinA	0.000000	1.000000	1.000000
15.014868	proteinB	0.000000	1.000000	1.000000
16.069097	__proteinA_rbs	1.000000	0.000000	0.000000
16.069097	__proteinB_rbs	1.000000	0.000000	0.000000
16.069097	__ribosome	3.000000	0.000000	0.000000
16.069097	proteinA	0.000000	1.000000	1.000000
16.069097	proteinB	0.000000	1.000000	1.000000
17.027304	__proteinA_rbs	1.000000	0.000000	0.000000
17.027304	__proteinB_rbs	1.000000	0.000000	0.000000
17.027304	__ribosome	3.000000	0.000000	0.000000
17.027304	proteinA	0.000000	1.000000	1.000000
17.027304	proteinB	0.000000	1.000000	1.000000
18.001102	__proteinA_rbs	1.000000	0.000000	0.000000
18.001102	__proteinB_rbs	1.000000	0.000000	0.000000
18.001102	__ribosome	3.000000	0.000000	0.000000
18.001102	proteinA	0.000000	1.000000	1.000000
18.001102	proteinB	0.000000	1.000000	1.000000
19.107943	__proteinA_rbs	1.000000	0.000000	0.000000
19.107943	__proteinB_rbs	1.000000	0.000000	0.000000
19.107943	__ribosome	3.000000	0.000000	0.000000
19.107943	proteinA	0.000000	1.000000	1.000000
19.107943	proteinB	0.000000	1.000000	1.000000
20.068020	__proteinA_rbs	1.000000	0.000000	0.000000
20.068020	__proteinB_rbs	1.000000	0.000000	0.000000
20.068020	__ribosome	3.000000	0.000000	0.000000
20.068020	proteinA	0.000000	1.000000	1.000000
20.068020	proteinB	0.000000	1.000000	1.000000
21.002341	__proteinA_rbs	1.000000	0.000000	0.000000
21.002341	__proteinB_rbs	1.000000	0.000000	0.000000
21.002341	__ribosome	3.000000	0.000000	0.000000
21.002341	proteinA	0.000000	1.000000	1.000000
21.002341	proteinB	0.000000	1.000000	1.000000
22.001125	__proteinA_rbs	1.000000	0.000000	0.000000
22.001125	__proteinB_rbs	1.000000	0.000000	0.000000
22.001125	__ribosome	3.000000	0.000000	0.000000
22.001125	proteinA	0.000000	1.000000	1.000000
22.001125	proteinB	0.000000	1.000000	1.000000
23.015505	__proteinA_rbs	1.000000	0.000000	0.000000
23.015505	__proteinB_rbs	1.000000	0.000000	0.000000
23.015505	__ribosome	3.000000	0.000000	0.000000
23.015505	proteinA	0.000000	1.000000	1.000000
23.015505	proteinB	0.000000	1.000000	1.000000
24.050605	__proteinA_rbs	1.000000	0.000000	0.000000
24.050605	__proteinB_rbs	1.000000	0.000000	0.000000
24.050605	__ribosome	3.000000	0.000000	0.000000
24.050605	proteinA	0.000000	1.000000	1.000000
24.050605	proteinB	0.000000	1.000000	1.000000
25.011071	__proteinA_rbs	1.000000	0.000000	0.000000
25.011071	__proteinB_rbs	1.000000	0.000000	0.000000
25.011071	__ribosome	4.000000	0.000000	0.000000
25.011071	proteinA	1.000000	1.000000	0.000000
25.011071	proteinB	0.000000	1.000000	1.000000
26.049842	__proteinA_rbs	1.000000	0.000000	0.000000
26.049842	__proteinB_rbs	1.000000	0.000000	0.000000
26.049842	__ribosome	4.000000	0.000000	0.000000
26.049842	proteinA	1.000000	1.000000	0.000000
26.049842	proteinB	0.000000	1.000000	1.000000
27.171735	__proteinA_rbs	1.000000	0.000000	0.000000
27.171735	__proteinB_rbs	1.000000	0.000000	0.000000
27.171735	__ribosome	4.000000	0.000000	0.000000
27.171735	proteinA	1.000000	1.000000	0.000000
27.171735	proteinB	0.000000	1.000000	1.000000
28.004998	__proteinA_rbs	1.000000	0.000000	0.000000
28.004998	__proteinB_rbs	1.000000	0.000000	0.000000
28.004998	__ribosome	4.000000	0.000000	0.000000
28.004998	proteinA	1.000000	1.000000	0.000000
28.004998	proteinB	0.000000	1.000000	1.000000
33.678108	__proteinA_rbs	1.000000	0.000000	0.000000
33.678108	__proteinB_rbs	0.000000	0.000000	0.000000
33.678108	__ribosome	4.000000	0.000000	0.000000
33.678108	proteinA	1.000000	1.000000	0.000000
33.678108	proteinB	1.000000	1.000000	1.000000
33.679478	__proteinA_rbs	1.000000	0.000000	0.000000
33.679478	__proteinB_rbs	0.000000	0.000000	0.000000
33.679478	__ribosome	4.000000	0.000000	0.000000
33.679478	proteinA	1.000000	1.000000	0.000000
33.679478	proteinB	1.000000	1.000000	1.000000
33.780101	__proteinA_rbs	1.000000	0.000000	0.000000
33.780101	__proteinB_rbs	0.000000	0.000000	0.000000
33.780101	__ribosome	4.000000	0.000000	0.000000
33.780101	proteinA	1.000000	1.000000	0.000000
33.780101	proteinB	1.000000	1.000000	1.000000
33.850905	__proteinA_rbs	1.000000	0.000000	0.000000
33.850905	__proteinB_rbs	0.000000	0.000000	0.000000
33.850905	__ribosome	4.000000	0.000000	0.000000
33.850905	proteinA	1.000000	1.000000	0.000000
33.850905	proteinB	1.000000	1.000000	1.000000
33.906707	__proteinA_rbs	1.000000	0.000000	0.000000
33.906707	__proteinB_rbs	0.000000	0.000000	0.000000
33.906707	__ribosome	4.000000	0.000000	0.000000
33.906707	proteinA	1.000000	1.000000	0.000000
33.906707	proteinB	1.000000	1.000000	1.000000
34.397176	__proteinA_rbs	1.000000	0.000000	0.000000
34.397176	__proteinB_rbs	0.000000	0.000000	0.000000
34.397176	__ribosome	4.000000	0.000000	0.000000
34.397176	proteinA	1.000000	1.000000	0.000000
34.397176	proteinB	1.000000	1.000000	1.000000
35.008726	__proteinA_rbs	0.000000	0.000000	0.000000
35.008726	__proteinB_rbs	1.000000	0.000000	0.000000
35.008726	__ribosome	3.000000	0.000000	0.000000
35.008726	proteinA	1.000000	1.000000	1.000000
35.008726	proteinB	1.000000	1.000000	1.000000
36.041801	__proteinA_rbs	1.000000	0.000000	0.000000
36.041801	__proteinB_rbs	1.000000	0.000000	0.000000
36.041801	__ribosome	3.000000	0.000000	0.000000
36.041801	proteinA	1.000000	1.000000	1.000000
36.041801	proteinB	1.000000	1.000000	1.000000
37.086965	__proteinA_rbs	1.000000	0.000000	0.000000
37.086965	__proteinB_rbs	1.000000	0.000000	0.000000
37.086965	__ribosome	3.000000	0.000000	0.000000
37.086965	proteinA	1.000000	1.000000	1.000000
37.086965	proteinB	1.000000	1.000000	1.000000
38.020592	__proteinA_rbs	1.000000	0.000000	0.000000
38.020592	__proteinB_rbs	1.000000	0.000000	0.000000
38.020592	__ribosome	3.000000	0.000000	0.000000
38.020592	proteinA	1.000000	1.000000	1.000000
38.020592	proteinB	1.000000	1.000000	1.000000
39.005850	__proteinA_rbs	1.000000	0.000000	0.000000
39.005850	__proteinB_rbs	1.000000	0.000000	0.000000
39.005850	__ribosome	3.000000	0.000000	0.000000
39.005850	proteinA	1.000000	1.000000	1.000000
39.005850	proteinB	1.000000	1.000000	1.000000
