time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.001390	__proteinA_rbs	1.000000	0.000000	0.000000
12.001390	__proteinB_rbs	0.000000	0.000000	0.000000
12.001390	__ribosome	3.000000	0.000000	0.000000
12.001390	proteinA	0.000000	1.000000	1.000000
13.031875	__proteinA_rbs	1.000000	0.000000	0.000000
13.031875	__proteinB_rbs	1.000000	0.000000	0.000000
13.031875	__ribosome	3.000000	0.000000	0.000000
13.031875	proteinA	0.000000	1.000000	1.000000
13.031875	proteinB	0.000000	1.000000	1.000000
14.028277	__proteinA_rbs	1.000000	0.000000	0.000000
14.028277	__proteinB_rbs	1.000000	0.000000	0.000000
14.028277	__ribosome	3.000000	0.000000	0.000000
14.028277	proteinA	0.000000	1.000000	1.000000
14.028277	proteinB	0.000000	1.000000	1.000000
15.022699	__proteinA_rbs	1.000000	0.000000	0.000000
15.022699	__proteinB_rbs	1.000000	0.000000	0.000000
15.022699	__ribosome	3.000000	0.000000	0.000000
15.022699	proteinA	0.000000	1.000000	1.000000
15.022699	proteinB	0.000000	1.000000	1.000000
16.205841	__proteinA_rbs	1.000000	0.000000	0.000000
16.205841	__proteinB_rbs	1.000000	0.000000	0.000000
16.205841	__ribosome	3.000000	0.000000	0.000000
16.205841	proteinA	0.000000	1.000000	1.000000
16.205841	proteinB	0.000000	1.000000	1.000000
17.006830	__proteinA_rbs	1.000000	0.000000	0.000000
17.006830	__proteinB_rbs	1.000000	0.000000	0.000000
17.006830	__ribosome	3.000000	0.000000	0.000000
17.006830	proteinA	0.000000	1.000000	1.000000
17.006830	proteinB	0.000000	1.000000	1.000000
18.019732	__proteinA_rbs	1.000000	0.000000	0.000000
18.019732	__proteinB_rbs	1.000000	0.000000	0.000000
18.019732	__ribosome	3.000000	0.000000	0.000000
18.019732	proteinA	0.000000	1.000000	1.000000
18.019732	proteinB	0.000000	1.000000	1.000000
19.087671	__proteinA_rbs	1.000000	0.000000	0.000000
19.087671	__proteinB_rbs	1.000000	0.000000	0.000000
19.087671	__ribosome	3.000000	0.000000	0.000000
19.087671	proteinA	0.000000	1.000000	1.000000
19.087671	proteinB	0.000000	1.000000	1.000000
20.009799	__proteinA_rbs	1.000000	0.000000	0.000000
20.009799	__proteinB_rbs	1.000000	0.000000	0.000000
20.009799	__ribosome	3.000000	0.000000	0.000000
20.009799	proteinA	0.000000	1.000000	1.000000
20.009799	proteinB	0.000000	1.000000	1.000000
21.011735	__proteinA_rbs	1.000000	0.000000	0.000000
21.011735	__proteinB_rbs	1.000000	0.000000	0.000000
21.011735	__ribosome	3.000000	0.000000	0.000000
21.011735	proteinA	0.000000	1.000000	1.000000
21.011735	proteinB	0.000000	1.000000	1.000000
22.002301	__proteinA_rbs	1.000000	0.000000	0.000000
22.002301	__proteinB_rbs	1.000000	0.000000	0.000000
22.002301	__ribosome	3.000000	0.000000	0.000000
22.002301	proteinA	0.000000	1.000000	1.000000
22.002301	proteinB	0.000000	1.000000	1.000000
23.025868	__proteinA_rbs	1.000000	0.000000	0.000000
23.025868	__proteinB_rbs	1.000000	0.000000	0.000000
23.025868	__ribosome	3.000000	0.000000	0.000000
23.025868	proteinA	0.000000	1.000000	1.000000
23.025868	proteinB	0.000000	1.000000	1.000000
24.017002	__proteinA_rbs	1.000000	0.000000	0.000000
24.017002	__proteinB_rbs	1.000000	0.000000	0.000000
24.017002	__ribosome	3.000000	0.000000	0.000000
24.017002	proteinA	0.000000	1.000000	1.000000
24.017002	proteinB	0.000000	1.000000	1.000000
25.006704	__proteinA_rbs	1.000000	0.000000	0.000000
25.006704	__proteinB_rbs	1.000000	0.000000	0.000000
25.006704	__ribosome	4.000000	0.000000	0.000000
25.006704	proteinA	1.000000	1.000000	0.000000
25.006704	proteinB	0.000000	1.000000	1.000000
26.082231	__proteinA_rbs	1.000000	0.000000	0.000000
26.082231	__proteinB_rbs	1.000000	0.000000	0.000000
26.082231	__ribosome	4.000000	0.000000	0.000000
26.082231	proteinA	1.000000	1.000000	0.000000
26.082231	proteinB	0.000000	1.000000	1.000000
27.034709	__proteinA_rbs	1.000000	0.000000	0.000000
27.034709	__proteinB_rbs	1.000000	0.000000	0.000000
27.034709	__ribosome	4.000000	0.000000	0.000000
27.034709	proteinA	1.000000	1.000000	0.000000
27.034709	proteinB	0.000000	1.000000	1.000000
28.079290	__proteinA_rbs	1.000000	0.000000	0.000000
28.079290	__proteinB_rbs	1.000000	0.000000	0.000000
28.079290	__ribosome	4.000000	0.000000	0.000000
28.079290	proteinA	1.000000	1.000000	0.000000
28.079290	proteinB	0.000000	1.000000	1.000000
33.554020	__proteinA_rbs	1.000000	0.000000	0.000000
33.554020	__proteinB_rbs	0.000000	0.000000	0.000000
33.554020	__ribosome	4.000000	0.000000	0.000000
33.554020	proteinA	1.000000	1.000000	0.000000
33.554020	proteinB	1.000000	1.000000	1.000000
33.555389	__proteinA_rbs	1.000000	0.000000	0.000000
33.555389	__proteinB_rbs	0.000000	0.000000	0.000000
33.555389	__ribosome	4.000000	0.000000	0.000000
33.555389	proteinA	1.000000	1.000000	0.000000
33.555389	proteinB	1.000000	1.000000	1.000000
33.656012	__proteinA_rbs	1.000000	0.000000	0.000000
33.656012	__proteinB_rbs	0.000000	0.000000	0.000000
33.656012	__ribosome	4.000000	0.000000	0.000000
33.656012	proteinA	1.000000	1.000000	0.000000
33.656012	proteinB	1.000000	1.000000	1.000000
33.726817	__proteinA_rbs	1.000000	0.000000	0.000000
33.726817	__proteinB_rbs	0.000000	0.000000	0.000000
33.726817	__ribosome	4.000000	0.000000	0.000000
33.726817	proteinA	1.000000	1.000000	0.000000
33.726817	proteinB	1.000000	1.000000	1.000000
33.782618	__proteinA_rbs	1.000000	0.000000	0.000000
33.782618	__proteinB_rbs	0.000000	0.000000	0.000000
33.782618	__ribosome	4.000000	0.000000	0.000000
33.782618	proteinA	1.000000	1.000000	0.000000
33.782618	proteinB	1.000000	1.000000	1.000000
34.273087	__proteinA_rbs	1.000000	0.000000	0.000000
34.273087	__proteinB_rbs	0.000000	0.000000	0.000000
34.273087	__ribosome	4.000000	0.000000	0.000000
34.273087	proteinA	1.000000	1.000000	0.000000
34.273087	proteinB	1.000000	1.000000	1.000000
35.018246	__proteinA_rbs	1.000000	0.000000	0.000000
35.018246	__proteinB_rbs	0.000000	0.000000	0.000000
35.018246	__ribosome	3.000000	0.000000	0.000000
35.018246	proteinA	1.000000	1.000000	0.000000
35.018246	proteinB	1.000000	1.000000	2.000000
36.031422	__proteinA_rbs	1.000000	0.000000	0.000000
36.031422	__proteinB_rbs	1.000000	0.000000	0.000000
36.031422	__ribosome	3.000000	0.000000	0.000000
36.031422	proteinA	1.000000	1.000000	0.000000
36.031422	proteinB	1.000000	1.000000	2.000000
37.018443	__proteinA_rbs	1.000000	0.000000	0.000000
37.018443	__proteinB_rbs	1.000000	0.000000	0.000000
37.018443	__ribosome	3.000000	0.000000	0.000000
37.018443	proteinA	1.000000	1.000000	0.000000
37.018443	proteinB	1.000000	1.000000	2.000000
38.013463	__proteinA_rbs	1.000000	0.000000	0.000000
38.013463	__proteinB_rbs	1.000000	0.000000	0.000000
38.013463	__ribosome	3.000000	0.000000	0.000000
38.013463	proteinA	1.000000	1.000000	0.000000
38.013463	proteinB	1.000000	1.000000	2.000000
39.023275	__proteinA_rbs	1.000000	0.000000	0.000000
39.023275	__proteinB_rbs	1.000000	0.000000	0.000000
39.023275	__ribosome	3.000000	0.000000	0.000000
39.023275	proteinA	1.000000	1.000000	0.000000
39.023275	proteinB	1.000000	1.000000	2.000000
