time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.023891	__proteinA_rbs	1.000000	0.000000	0.000000
14.023891	__proteinB_rbs	1.000000	0.000000	0.000000
14.023891	__ribosome	3.000000	0.000000	0.000000
14.023891	proteinA	0.000000	1.000000	1.000000
14.023891	proteinB	0.000000	1.000000	1.000000
15.057690	__proteinA_rbs	1.000000	0.000000	0.000000
15.057690	__proteinB_rbs	1.000000	0.000000	0.000000
15.057690	__ribosome	3.000000	0.000000	0.000000
15.057690	proteinA	0.000000	1.000000	1.000000
15.057690	proteinB	0.000000	1.000000	1.000000
16.010423	__proteinA_rbs	1.000000	0.000000	0.000000
16.010423	__proteinB_rbs	1.000000	0.000000	0.000000
16.010423	__ribosome	3.000000	0.000000	0.000000
16.010423	proteinA	0.000000	1.000000	1.000000
16.010423	proteinB	0.000000	1.000000	1.000000
17.006454	__proteinA_rbs	1.000000	0.000000	0.000000
17.006454	__proteinB_rbs	1.000000	0.000000	0.000000
17.006454	__ribosome	3.000000	0.000000	0.000000
17.006454	proteinA	0.000000	1.000000	1.000000
17.006454	proteinB	0.000000	1.000000	1.000000
18.014378	__proteinA_rbs	1.000000	0.000000	0.000000
18.014378	__proteinB_rbs	1.000000	0.000000	0.000000
18.014378	__ribosome	3.000000	0.000000	0.000000
18.014378	proteinA	0.000000	1.000000	1.000000
18.014378	proteinB	0.000000	1.000000	1.000000
19.027713	__proteinA_rbs	1.000000	0.000000	0.000000
19.027713	__proteinB_rbs	1.000000	0.000000	0.000000
19.027713	__ribosome	3.000000	0.000000	0.000000
19.027713	proteinA	0.000000	1.000000	1.000000
19.027713	proteinB	0.000000	1.000000	1.000000
20.002807	__proteinA_rbs	1.000000	0.000000	0.000000
20.002807	__proteinB_rbs	1.000000	0.000000	0.000000
20.002807	__ribosome	3.000000	0.000000	0.000000
20.002807	proteinA	0.000000	1.000000	1.000000
20.002807	proteinB	0.000000	1.000000	1.000000
21.028175	__proteinA_rbs	1.000000	0.000000	0.000000
21.028175	__proteinB_rbs	1.000000	0.000000	0.000000
21.028175	__ribosome	3.000000	0.000000	0.000000
21.028175	proteinA	0.000000	1.000000	1.000000
21.028175	proteinB	0.000000	1.000000	1.000000
22.005942	__proteinA_rbs	1.000000	0.000000	0.000000
22.005942	__proteinB_rbs	1.000000	0.000000	0.000000
22.005942	__ribosome	3.000000	0.000000	0.000000
22.005942	proteinA	0.000000	1.000000	1.000000
22.005942	proteinB	0.000000	1.000000	1.000000
23.045793	__proteinA_rbs	1.000000	0.000000	0.000000
23.045793	__proteinB_rbs	1.000000	0.000000	0.000000
23.045793	__ribosome	3.000000	0.000000	0.000000
23.045793	proteinA	0.000000	1.000000	1.000000
23.045793	proteinB	0.000000	1.000000	1.000000
24.092203	__proteinA_rbs	1.000000	0.000000	0.000000
24.092203	__proteinB_rbs	1.000000	0.000000	0.000000
24.092203	__ribosome	3.000000	0.000000	0.000000
24.092203	proteinA	0.000000	1.000000	1.000000
24.092203	proteinB	0.000000	1.000000	1.000000
25.052615	__proteinA_rbs	1.000000	0.000000	0.000000
25.052615	__proteinB_rbs	1.000000	0.000000	0.000000
25.052615	__ribosome	4.000000	0.000000	0.000000
25.052615	proteinA	1.000000	1.000000	0.000000
25.052615	proteinB	0.000000	1.000000	1.000000
26.046677	__proteinA_rbs	1.000000	0.000000	0.000000
26.046677	__proteinB_rbs	1.000000	0.000000	0.000000
26.046677	__ribosome	4.000000	0.000000	0.000000
26.046677	proteinA	1.000000	1.000000	0.000000
26.046677	proteinB	0.000000	1.000000	1.000000
27.032850	__proteinA_rbs	1.000000	0.000000	0.000000
27.032850	__proteinB_rbs	1.000000	0.000000	0.000000
27.032850	__ribosome	4.000000	0.000000	0.000000
27.032850	proteinA	1.000000	1.000000	0.000000
27.032850	proteinB	0.000000	1.000000	1.000000
27.999142	__proteinA_rbs	1.000000	0.000000	0.000000
27.999142	__proteinB_rbs	1.000000	0.000000	0.000000
27.999142	__ribosome	4.000000	0.000000	0.000000
27.999142	proteinA	1.000000	1.000000	0.000000
27.999142	proteinB	0.000000	1.000000	1.000000
34.153744	__proteinA_rbs	1.000000	0.000000	0.000000
34.153744	__proteinB_rbs	0.000000	0.000000	0.000000
34.153744	__ribosome	4.000000	0.000000	0.000000
34.153744	proteinA	1.000000	1.000000	0.000000
34.153744	proteinB	1.000000	1.000000	1.000000
34.155113	__proteinA_rbs	1.000000	0.000000	0.000000
34.155113	__proteinB_rbs	0.000000	0.000000	0.000000
34.155113	__ribosome	4.000000	0.000000	0.000000
34.155113	proteinA	1.000000	1.000000	0.000000
34.155113	proteinB	1.000000	1.000000	1.000000
34.255736	__proteinA_rbs	1.000000	0.000000	0.000000
34.255736	__proteinB_rbs	0.000000	0.000000	0.000000
34.255736	__ribosome	4.000000	0.000000	0.000000
34.255736	proteinA	1.000000	1.000000	0.000000
34.255736	proteinB	1.000000	1.000000	1.000000
34.326540	__proteinA_rbs	1.000000	0.000000	0.000000
34.326540	__proteinB_rbs	0.000000	0.000000	0.000000
34.326540	__ribosome	4.000000	0.000000	0.000000
34.326540	proteinA	1.000000	1.000000	0.000000
34.326540	proteinB	1.000000	1.000000	1.000000
34.382342	__proteinA_rbs	1.000000	0.000000	0.000000
34.382342	__proteinB_rbs	0.000000	0.000000	0.000000
34.382342	__ribosome	4.000000	0.000000	0.000000
34.382342	proteinA	1.000000	1.000000	0.000000
34.382342	proteinB	1.000000	1.000000	1.000000
34.388143	__proteinA_rbs	1.000000	0.000000	0.000000
34.388143	__proteinB_rbs	0.000000	0.000000	0.000000
34.388143	__ribosome	4.000000	0.000000	0.000000
34.388143	proteinA	1.000000	1.000000	0.000000
34.388143	proteinB	1.000000	1.000000	1.000000
35.045903	__proteinA_rbs	1.000000	0.000000	0.000000
35.045903	__proteinB_rbs	0.000000	0.000000	0.000000
35.045903	__ribosome	4.000000	0.000000	0.000000
35.045903	proteinA	1.000000	1.000000	0.000000
35.045903	proteinB	1.000000	1.000000	1.000000
36.059964	__proteinA_rbs	1.000000	0.000000	0.000000
36.059964	__proteinB_rbs	1.000000	0.000000	0.000000
36.059964	__ribosome	3.000000	0.000000	0.000000
36.059964	proteinA	1.000000	1.000000	1.000000
36.059964	proteinB	1.000000	1.000000	1.000000
37.012218	__proteinA_rbs	1.000000	0.000000	0.000000
37.012218	__proteinB_rbs	1.000000	0.000000	0.000000
37.012218	__ribosome	3.000000	0.000000	0.000000
37.012218	proteinA	1.000000	1.000000	1.000000
37.012218	proteinB	1.000000	1.000000	1.000000
38.018588	__proteinA_rbs	1.000000	0.000000	0.000000
38.018588	__proteinB_rbs	1.000000	0.000000	0.000000
38.018588	__ribosome	3.000000	0.000000	0.000000
38.018588	proteinA	1.000000	1.000000	1.000000
38.018588	proteinB	1.000000	1.000000	1.000000
39.000925	__proteinA_rbs	1.000000	0.000000	0.000000
39.000925	__proteinB_rbs	1.000000	0.000000	0.000000
39.000925	__ribosome	3.000000	0.000000	0.000000
39.000925	proteinA	1.000000	1.000000	1.000000
39.000925	proteinB	1.000000	1.000000	1.000000
