time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.001815	__proteinA_rbs	1.000000	0.000000	0.000000
13.001815	__proteinB_rbs	1.000000	0.000000	0.000000
13.001815	__ribosome	3.000000	0.000000	0.000000
13.001815	proteinA	0.000000	1.000000	1.000000
13.001815	proteinB	0.000000	1.000000	1.000000
14.017196	__proteinA_rbs	1.000000	0.000000	0.000000
14.017196	__proteinB_rbs	1.000000	0.000000	0.000000
14.017196	__ribosome	3.000000	0.000000	0.000000
14.017196	proteinA	0.000000	1.000000	1.000000
14.017196	proteinB	0.000000	1.000000	1.000000
15.004685	__proteinA_rbs	1.000000	0.000000	0.000000
15.004685	__proteinB_rbs	1.000000	0.000000	0.000000
15.004685	__ribosome	3.000000	0.000000	0.000000
15.004685	proteinA	0.000000	1.000000	1.000000
15.004685	proteinB	0.000000	1.000000	1.000000
16.013049	__proteinA_rbs	1.000000	0.000000	0.000000
16.013049	__proteinB_rbs	1.000000	0.000000	0.000000
16.013049	__ribosome	3.000000	0.000000	0.000000
16.013049	proteinA	0.000000	1.000000	1.000000
16.013049	proteinB	0.000000	1.000000	1.000000
17.001650	__proteinA_rbs	1.000000	0.000000	0.000000
17.001650	__proteinB_rbs	1.000000	0.000000	0.000000
17.001650	__ribosome	3.000000	0.000000	0.000000
17.001650	proteinA	0.000000	1.000000	1.000000
17.001650	proteinB	0.000000	1.000000	1.000000
18.006035	__proteinA_rbs	1.000000	0.000000	0.000000
18.006035	__proteinB_rbs	1.000000	0.000000	0.000000
18.006035	__ribosome	3.000000	0.000000	0.000000
18.006035	proteinA	0.000000	1.000000	1.000000
18.006035	proteinB	0.000000	1.000000	1.000000
19.044109	__proteinA_rbs	1.000000	0.000000	0.000000
19.044109	__proteinB_rbs	1.000000	0.000000	0.000000
19.044109	__ribosome	3.000000	0.000000	0.000000
19.044109	proteinA	0.000000	1.000000	1.000000
19.044109	proteinB	0.000000	1.000000	1.000000
20.014052	__proteinA_rbs	1.000000	0.000000	0.000000
20.014052	__proteinB_rbs	1.000000	0.000000	0.000000
20.014052	__ribosome	3.000000	0.000000	0.000000
20.014052	proteinA	0.000000	1.000000	1.000000
20.014052	proteinB	0.000000	1.000000	1.000000
21.052400	__proteinA_rbs	1.000000	0.000000	0.000000
21.052400	__proteinB_rbs	1.000000	0.000000	0.000000
21.052400	__ribosome	3.000000	0.000000	0.000000
21.052400	proteinA	0.000000	1.000000	1.000000
21.052400	proteinB	0.000000	1.000000	1.000000
22.009607	__proteinA_rbs	1.000000	0.000000	0.000000
22.009607	__proteinB_rbs	1.000000	0.000000	0.000000
22.009607	__ribosome	3.000000	0.000000	0.000000
22.009607	proteinA	0.000000	1.000000	1.000000
22.009607	proteinB	0.000000	1.000000	1.000000
23.018771	__proteinA_rbs	1.000000	0.000000	0.000000
23.018771	__proteinB_rbs	1.000000	0.000000	0.000000
23.018771	__ribosome	3.000000	0.000000	0.000000
23.018771	proteinA	0.000000	1.000000	1.000000
23.018771	proteinB	0.000000	1.000000	1.000000
24.007225	__proteinA_rbs	1.000000	0.000000	0.000000
24.007225	__proteinB_rbs	1.000000	0.000000	0.000000
24.007225	__ribosome	3.000000	0.000000	0.000000
24.007225	proteinA	0.000000	1.000000	1.000000
24.007225	proteinB	0.000000	1.000000	1.000000
25.023651	__proteinA_rbs	1.000000	0.000000	0.000000
25.023651	__proteinB_rbs	1.000000	0.000000	0.000000
25.023651	__ribosome	4.000000	0.000000	0.000000
25.023651	proteinA	1.000000	1.000000	0.000000
25.023651	proteinB	0.000000	1.000000	1.000000
26.015292	__proteinA_rbs	1.000000	0.000000	0.000000
26.015292	__proteinB_rbs	1.000000	0.000000	0.000000
26.015292	__ribosome	4.000000	0.000000	0.000000
26.015292	proteinA	1.000000	1.000000	0.000000
26.015292	proteinB	0.000000	1.000000	1.000000
27.025266	__proteinA_rbs	1.000000	0.000000	0.000000
27.025266	__proteinB_rbs	1.000000	0.000000	0.000000
27.025266	__ribosome	4.000000	0.000000	0.000000
27.025266	proteinA	1.000000	1.000000	0.000000
27.025266	proteinB	0.000000	1.000000	1.000000
33.090384	__proteinA_rbs	1.000000	0.000000	0.000000
33.090384	__proteinB_rbs	0.000000	0.000000	0.000000
33.090384	__ribosome	4.000000	0.000000	0.000000
33.090384	proteinA	1.000000	1.000000	0.000000
33.090384	proteinB	1.000000	1.000000	1.000000
33.093115	__proteinA_rbs	1.000000	0.000000	0.000000
33.093115	__proteinB_rbs	0.000000	0.000000	0.000000
33.093115	__ribosome	4.000000	0.000000	0.000000
33.093115	proteinA	1.000000	1.000000	0.000000
33.093115	proteinB	1.000000	1.000000	1.000000
33.293807	__proteinA_rbs	1.000000	0.000000	0.000000
33.293807	__proteinB_rbs	0.000000	0.000000	0.000000
33.293807	__ribosome	4.000000	0.000000	0.000000
33.293807	proteinA	1.000000	1.000000	0.000000
33.293807	proteinB	1.000000	1.000000	1.000000
33.435026	__proteinA_rbs	1.000000	0.000000	0.000000
33.435026	__proteinB_rbs	0.000000	0.000000	0.000000
33.435026	__ribosome	4.000000	0.000000	0.000000
33.435026	proteinA	1.000000	1.000000	0.000000
33.435026	proteinB	1.000000	1.000000	1.000000
33.546322	__proteinA_rbs	1.000000	0.000000	0.000000
33.546322	__proteinB_rbs	0.000000	0.000000	0.000000
33.546322	__ribosome	4.000000	0.000000	0.000000
33.546322	proteinA	1.000000	1.000000	0.000000
33.546322	proteinB	1.000000	1.000000	1.000000
33.549231	__proteinA_rbs	1.000000	0.000000	0.000000
33.549231	__proteinB_rbs	0.000000	0.000000	0.000000
33.549231	__ribosome	4.000000	0.000000	0.000000
33.549231	proteinA	1.000000	1.000000	0.000000
33.549231	proteinB	1.000000	1.000000	1.000000
34.146431	__proteinA_rbs	1.000000	0.000000	0.000000
34.146431	__proteinB_rbs	0.000000	0.000000	0.000000
34.146431	__ribosome	4.000000	0.000000	0.000000
34.146431	proteinA	1.000000	1.000000	0.000000
34.146431	proteinB	1.000000	1.000000	1.000000
34.999962	__proteinA_rbs	0.000000	0.000000	0.000000
34.999962	__proteinB_rbs	1.000000	0.000000	0.000000
34.999962	__ribosome	3.000000	0.000000	0.000000
34.999962	proteinA	1.000000	1.000000	1.000000
34.999962	proteinB	1.000000	1.000000	1.000000
36.002788	__proteinA_rbs	1.000000	0.000000	0.000000
36.002788	__proteinB_rbs	1.000000	0.000000	0.000000
36.002788	__ribosome	3.000000	0.000000	0.000000
36.002788	proteinA	1.000000	1.000000	1.000000
36.002788	proteinB	1.000000	1.000000	1.000000
37.009824	__proteinA_rbs	1.000000	0.000000	0.000000
37.009824	__proteinB_rbs	1.000000	0.000000	0.000000
37.009824	__ribosome	3.000000	0.000000	0.000000
37.009824	proteinA	1.000000	1.000000	1.000000
37.009824	proteinB	1.000000	1.000000	1.000000
38.010488	__proteinA_rbs	1.000000	0.000000	0.000000
38.010488	__proteinB_rbs	1.000000	0.000000	0.000000
38.010488	__ribosome	3.000000	0.000000	0.000000
38.010488	proteinA	1.000000	1.000000	1.000000
38.010488	proteinB	1.000000	1.000000	1.000000
39.021297	__proteinA_rbs	1.000000	0.000000	0.000000
39.021297	__proteinB_rbs	1.000000	0.000000	0.000000
39.021297	__ribosome	3.000000	0.000000	0.000000
39.021297	proteinA	1.000000	1.000000	1.000000
39.021297	proteinB	1.000000	1.000000	1.000000
