time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.069128	__proteinA_rbs	1.000000	0.000000	0.000000
13.069128	__proteinB_rbs	1.000000	0.000000	0.000000
13.069128	__ribosome	3.000000	0.000000	0.000000
13.069128	proteinA	0.000000	1.000000	1.000000
13.069128	proteinB	0.000000	1.000000	1.000000
14.056696	__proteinA_rbs	1.000000	0.000000	0.000000
14.056696	__proteinB_rbs	1.000000	0.000000	0.000000
14.056696	__ribosome	3.000000	0.000000	0.000000
14.056696	proteinA	0.000000	1.000000	1.000000
14.056696	proteinB	0.000000	1.000000	1.000000
15.020024	__proteinA_rbs	1.000000	0.000000	0.000000
15.020024	__proteinB_rbs	1.000000	0.000000	0.000000
15.020024	__ribosome	3.000000	0.000000	0.000000
15.020024	proteinA	0.000000	1.000000	1.000000
15.020024	proteinB	0.000000	1.000000	1.000000
16.102595	__proteinA_rbs	1.000000	0.000000	0.000000
16.102595	__proteinB_rbs	1.000000	0.000000	0.000000
16.102595	__ribosome	3.000000	0.000000	0.000000
16.102595	proteinA	0.000000	1.000000	1.000000
16.102595	proteinB	0.000000	1.000000	1.000000
17.027849	__proteinA_rbs	1.000000	0.000000	0.000000
17.027849	__proteinB_rbs	1.000000	0.000000	0.000000
17.027849	__ribosome	3.000000	0.000000	0.000000
17.027849	proteinA	0.000000	1.000000	1.000000
17.027849	proteinB	0.000000	1.000000	1.000000
18.060470	__proteinA_rbs	1.000000	0.000000	0.000000
18.060470	__proteinB_rbs	1.000000	0.000000	0.000000
18.060470	__ribosome	3.000000	0.000000	0.000000
18.060470	proteinA	0.000000	1.000000	1.000000
18.060470	proteinB	0.000000	1.000000	1.000000
19.017745	__proteinA_rbs	1.000000	0.000000	0.000000
19.017745	__proteinB_rbs	1.000000	0.000000	0.000000
19.017745	__ribosome	3.000000	0.000000	0.000000
19.017745	proteinA	0.000000	1.000000	1.000000
19.017745	proteinB	0.000000	1.000000	1.000000
20.022243	__proteinA_rbs	1.000000	0.000000	0.000000
20.022243	__proteinB_rbs	1.000000	0.000000	0.000000
20.022243	__ribosome	3.000000	0.000000	0.000000
20.022243	proteinA	0.000000	1.000000	1.000000
20.022243	proteinB	0.000000	1.000000	1.000000
21.007335	__proteinA_rbs	1.000000	0.000000	0.000000
21.007335	__proteinB_rbs	1.000000	0.000000	0.000000
21.007335	__ribosome	3.000000	0.000000	0.000000
21.007335	proteinA	0.000000	1.000000	1.000000
21.007335	proteinB	0.000000	1.000000	1.000000
22.045263	__proteinA_rbs	1.000000	0.000000	0.000000
22.045263	__proteinB_rbs	1.000000	0.000000	0.000000
22.045263	__ribosome	3.000000	0.000000	0.000000
22.045263	proteinA	0.000000	1.000000	1.000000
22.045263	proteinB	0.000000	1.000000	1.000000
23.000409	__proteinA_rbs	1.000000	0.000000	0.000000
23.000409	__proteinB_rbs	1.000000	0.000000	0.000000
23.000409	__ribosome	3.000000	0.000000	0.000000
23.000409	proteinA	0.000000	1.000000	1.000000
23.000409	proteinB	0.000000	1.000000	1.000000
24.019670	__proteinA_rbs	1.000000	0.000000	0.000000
24.019670	__proteinB_rbs	1.000000	0.000000	0.000000
24.019670	__ribosome	3.000000	0.000000	0.000000
24.019670	proteinA	0.000000	1.000000	1.000000
24.019670	proteinB	0.000000	1.000000	1.000000
25.039427	__proteinA_rbs	1.000000	0.000000	0.000000
25.039427	__proteinB_rbs	1.000000	0.000000	0.000000
25.039427	__ribosome	4.000000	0.000000	0.000000
25.039427	proteinA	1.000000	1.000000	0.000000
25.039427	proteinB	0.000000	1.000000	1.000000
26.027846	__proteinA_rbs	1.000000	0.000000	0.000000
26.027846	__proteinB_rbs	1.000000	0.000000	0.000000
26.027846	__ribosome	4.000000	0.000000	0.000000
26.027846	proteinA	1.000000	1.000000	0.000000
26.027846	proteinB	0.000000	1.000000	1.000000
27.028572	__proteinA_rbs	1.000000	0.000000	0.000000
27.028572	__proteinB_rbs	1.000000	0.000000	0.000000
27.028572	__ribosome	4.000000	0.000000	0.000000
27.028572	proteinA	1.000000	1.000000	0.000000
27.028572	proteinB	0.000000	1.000000	1.000000
28.018776	__proteinA_rbs	1.000000	0.000000	0.000000
28.018776	__proteinB_rbs	1.000000	0.000000	0.000000
28.018776	__ribosome	4.000000	0.000000	0.000000
28.018776	proteinA	1.000000	1.000000	0.000000
28.018776	proteinB	0.000000	1.000000	1.000000
33.563789	__proteinA_rbs	1.000000	0.000000	0.000000
33.563789	__proteinB_rbs	0.000000	0.000000	0.000000
33.563789	__ribosome	4.000000	0.000000	0.000000
33.563789	proteinA	1.000000	1.000000	0.000000
33.563789	proteinB	1.000000	1.000000	1.000000
33.566520	__proteinA_rbs	1.000000	0.000000	0.000000
33.566520	__proteinB_rbs	0.000000	0.000000	0.000000
33.566520	__ribosome	4.000000	0.000000	0.000000
33.566520	proteinA	1.000000	1.000000	0.000000
33.566520	proteinB	1.000000	1.000000	1.000000
33.667143	__proteinA_rbs	1.000000	0.000000	0.000000
33.667143	__proteinB_rbs	0.000000	0.000000	0.000000
33.667143	__ribosome	4.000000	0.000000	0.000000
33.667143	proteinA	1.000000	1.000000	0.000000
33.667143	proteinB	1.000000	1.000000	1.000000
33.737948	__proteinA_rbs	1.000000	0.000000	0.000000
33.737948	__proteinB_rbs	0.000000	0.000000	0.000000
33.737948	__ribosome	4.000000	0.000000	0.000000
33.737948	proteinA	1.000000	1.000000	0.000000
33.737948	proteinB	1.000000	1.000000	1.000000
33.793749	__proteinA_rbs	1.000000	0.000000	0.000000
33.793749	__proteinB_rbs	0.000000	0.000000	0.000000
33.793749	__ribosome	4.000000	0.000000	0.000000
33.793749	proteinA	1.000000	1.000000	0.000000
33.793749	proteinB	1.000000	1.000000	1.000000
34.039661	__proteinA_rbs	1.000000	0.000000	0.000000
34.039661	__proteinB_rbs	0.000000	0.000000	0.000000
34.039661	__ribosome	4.000000	0.000000	0.000000
34.039661	proteinA	1.000000	1.000000	0.000000
34.039661	proteinB	1.000000	1.000000	1.000000
34.999570	__proteinA_rbs	1.000000	0.000000	0.000000
34.999570	__proteinB_rbs	1.000000	0.000000	0.000000
34.999570	__ribosome	3.000000	0.000000	0.000000
34.999570	proteinA	1.000000	1.000000	0.000000
34.999570	proteinB	1.000000	1.000000	2.000000
36.003175	__proteinA_rbs	1.000000	0.000000	0.000000
36.003175	__proteinB_rbs	1.000000	0.000000	0.000000
36.003175	__ribosome	3.000000	0.000000	0.000000
36.003175	proteinA	1.000000	1.000000	0.000000
36.003175	proteinB	1.000000	1.000000	2.000000
37.007628	__proteinA_rbs	1.000000	0.000000	0.000000
37.007628	__proteinB_rbs	1.000000	0.000000	0.000000
37.007628	__ribosome	3.000000	0.000000	0.000000
37.007628	proteinA	1.000000	1.000000	0.000000
37.007628	proteinB	1.000000	1.000000	2.000000
38.013815	__proteinA_rbs	1.000000	0.000000	0.000000
38.013815	__proteinB_rbs	1.000000	0.000000	0.000000
38.013815	__ribosome	3.000000	0.000000	0.000000
38.013815	proteinA	1.000000	1.000000	0.000000
38.013815	proteinB	1.000000	1.000000	2.000000
39.002375	__proteinA_rbs	1.000000	0.000000	0.000000
39.002375	__proteinB_rbs	1.000000	0.000000	0.000000
39.002375	__ribosome	3.000000	0.000000	0.000000
39.002375	proteinA	1.000000	1.000000	0.000000
39.002375	proteinB	1.000000	1.000000	2.000000
