time	species	protein	transcript	ribo_density
40.031932	__proteinA_rbs	1.000000	0.000000	0.000000
40.031932	__proteinB_rbs	1.000000	0.000000	0.000000
40.031932	__ribosome	3.000000	0.000000	0.000000
40.031932	proteinA	1.000000	1.000000	1.000000
40.031932	proteinB	1.000000	1.000000	1.000000
41.011550	__proteinA_rbs	1.000000	0.000000	0.000000
41.011550	__proteinB_rbs	1.000000	0.000000	0.000000
41.011550	__ribosome	3.000000	0.000000	0.000000
41.011550	proteinA	1.000000	1.000000	1.000000
41.011550	proteinB	1.000000	1.000000	1.000000
42.018247	__proteinA_rbs	1.000000	0.000000	0.000000
42.018247	__proteinB_rbs	1.000000	0.000000	0.000000
42.018247	__ribosome	3.000000	0.000000	0.000000
42.018247	proteinA	1.000000	1.000000	1.000000
42.018247	proteinB	1.000000	1.000000	1.000000
43.022632	__proteinA_rbs	1.000000	0.000000	0.000000
43.022632	__proteinB_rbs	1.000000	0.000000	0.000000
43.022632	__ribosome	3.000000	0.000000	0.000000
43.022632	proteinA	1.000000	1.000000	1.000000
43.022632	proteinB	1.000000	1.000000	1.000000
44.062894	__proteinA_rbs	1.000000	0.000000	0.000000
44.062894	__proteinB_rbs	1.000000	0.000000	0.000000
44.062894	__ribosome	3.000000	0.000000	0.000000
44.062894	proteinA	1.000000	1.000000	1.000000
44.062894	proteinB	1.000000	1.000000	1.000000
45.193598	__proteinA_rbs	1.000000	0.000000	0.000000
45.193598	__proteinB_rbs	1.000000	0.000000	0.000000
45.193598	__ribosome	3.000000	0.000000	0.000000
45.193598	proteinA	1.000000	1.000000	1.000000
45.193598	proteinB	1.000000	1.000000	1.000000
46.006579	__proteinA_rbs	1.000000	0.000000	0.000000
46.006579	__proteinB_rbs	1.000000	0.000000	0.000000
46.006579	__ribosome	3.000000	0.000000	0.000000
46.006579	proteinA	1.000000	1.000000	1.000000
46.006579	proteinB	1.000000	1.000000	1.000000
47.001615	__proteinA_rbs	1.000000	0.000000	0.000000
47.001615	__proteinB_rbs	0.000000	0.000000	0.000000
47.001615	__ribosome	2.000000	0.000000	0.000000
47.001615	proteinA	1.000000	1.000000	1.000000
47.001615	proteinB	1.000000	1.000000	2.000000
48.013729	__proteinA_rbs	1.000000	0.000000	0.000000
48.013729	__proteinB_rbs	1.000000	0.000000	0.000000
48.013729	__ribosome	2.000000	0.000000	0.000000
48.013729	proteinA	1.000000	1.000000	1.000000
48.013729	proteinB	1.000000	1.000000	2.000000
49.000302	__proteinA_rbs	1.000000	0.000000	0.000000
49.000302	__proteinB_rbs	1.000000	0.000000	0.000000
49.000302	__ribosome	2.000000	0.000000	0.000000
49.000302	proteinA	1.000000	1.000000	1.000000
49.000302	proteinB	1.000000	1.000000	2.000000
50.003459	__proteinA_rbs	1.000000	0.000000	0.000000
50.003459	__proteinB_rbs	1.000000	0.000000	0.000000
50.003459	__ribosome	4.000000	0.000000	0.000000
50.003459	proteinA	2.000000	1.000000	0.000000
50.003459	proteinB	2.000000	1.000000	1.000000
51.072858	__proteinA_rbs	1.000000	0.000000	0.000000
51.072858	__proteinB_rbs	1.000000	0.000000	0.000000
51.072858	__ribosome	3.000000	0.000000	0.000000
51.072858	proteinA	2.000000	1.000000	1.000000
51.072858	proteinB	2.000000	1.000000	1.000000
52.050609	__proteinA_rbs	1.000000	0.000000	0.000000
52.050609	__proteinB_rbs	1.000000	0.000000	0.000000
52.050609	__ribosome	3.000000	0.000000	0.000000
52.050609	proteinA	2.000000	1.000000	1.000000
52.050609	proteinB	2.000000	1.000000	1.000000
53.030029	__proteinA_rbs	1.000000	0.000000	0.000000
53.030029	__proteinB_rbs	1.000000	0.000000	0.000000
53.030029	__ribosome	3.000000	0.000000	0.000000
53.030029	proteinA	2.000000	1.000000	1.000000
53.030029	proteinB	2.000000	1.000000	1.000000
54.016989	__proteinA_rbs	1.000000	0.000000	0.000000
54.016989	__proteinB_rbs	1.000000	0.000000	0.000000
54.016989	__ribosome	3.000000	0.000000	0.000000
54.016989	proteinA	2.000000	1.000000	1.000000
54.016989	proteinB	2.000000	1.000000	1.000000
55.014399	__proteinA_rbs	1.000000	0.000000	0.000000
55.014399	__proteinB_rbs	1.000000	0.000000	0.000000
55.014399	__ribosome	3.000000	0.000000	0.000000
55.014399	proteinA	2.000000	1.000000	1.000000
55.014399	proteinB	2.000000	1.000000	1.000000
56.026741	__proteinA_rbs	1.000000	0.000000	0.000000
56.026741	__proteinB_rbs	1.000000	0.000000	0.000000
56.026741	__ribosome	3.000000	0.000000	0.000000
56.026741	proteinA	2.000000	1.000000	1.000000
56.026741	proteinB	2.000000	1.000000	1.000000
57.018719	__proteinA_rbs	1.000000	0.000000	0.000000
57.018719	__proteinB_rbs	1.000000	0.000000	0.000000
57.018719	__ribosome	3.000000	0.000000	0.000000
57.018719	proteinA	2.000000	1.000000	1.000000
57.018719	proteinB	2.000000	1.000000	1.000000
58.003751	__proteinA_rbs	1.000000	0.000000	0.000000
58.003751	__proteinB_rbs	1.000000	0.000000	0.000000
58.003751	__ribosome	3.000000	0.000000	0.000000
58.003751	proteinA	2.000000	1.000000	1.000000
58.003751	proteinB	2.000000	1.000000	1.000000
59.011967	__proteinA_rbs	1.000000	0.000000	0.000000
59.011967	__proteinB_rbs	1.000000	0.000000	0.000000
59.011967	__ribosome	3.000000	0.000000	0.000000
59.011967	proteinA	2.000000	1.000000	1.000000
59.011967	proteinB	2.000000	1.000000	1.000000
60.035976	__proteinA_rbs	1.000000	0.000000	0.000000
60.035976	__proteinB_rbs	0.000000	0.000000	0.000000
60.035976	__ribosome	2.000000	0.000000	0.000000
60.035976	proteinA	2.000000	1.000000	1.000000
60.035976	proteinB	2.000000	1.000000	2.000000
61.005680	__proteinA_rbs	1.000000	0.000000	0.000000
61.005680	__proteinB_rbs	1.000000	0.000000	0.000000
61.005680	__ribosome	2.000000	0.000000	0.000000
61.005680	proteinA	2.000000	1.000000	1.000000
61.005680	proteinB	2.000000	1.000000	2.000000
62.006289	__proteinA_rbs	1.000000	0.000000	0.000000
62.006289	__proteinB_rbs	1.000000	0.000000	0.000000
62.006289	__ribosome	2.000000	0.000000	0.000000
62.006289	proteinA	2.000000	1.000000	1.000000
62.006289	proteinB	2.000000	1.000000	2.000000
63.001202	__proteinA_rbs	1.000000	0.000000	0.000000
63.001202	__proteinB_rbs	1.000000	0.000000	0.000000
63.001202	__ribosome	2.000000	0.000000	0.000000
63.001202	proteinA	2.000000	1.000000	1.000000
63.001202	proteinB	2.000000	1.000000	2.000000
64.033814	__proteinA_rbs	1.000000	0.000000	0.000000
64.033814	__proteinB_rbs	1.000000	0.000000	0.000000
64.033814	__ribosome	2.000000	0.000000	0.000000
64.033814	proteinA	2.000000	1.000000	1.000000
64.033814	proteinB	2.000000	1.000000	2.000000
65.039505	__proteinA_rbs	1.000000	0.000000	0.000000
65.039505	__proteinB_rbs	0.000000	0.000000	0.000000
65.039505	__ribosome	2.000000	0.000000	0.000000
65.039505	proteinA	2.000000	1.000000	1.000000
65.039505	proteinB	3.000000	1.000000	2.000000
66.005826	__proteinA_rbs	1.000000	0.000000	0.000000
66.005826	__proteinB_rbs	0.000000	0.000000	0.000000
66.005826	__ribosome	2.000000	0.000000	0.000000
66.005826	proteinA	2.000000	1.000000	1.000000
66.005826	proteinB	3.000000	1.000000	2.000000
67.034441	__proteinA_rbs	1.000000	0.000000	0.000000
67.034441	__proteinB_rbs	1.000000	0.000000	0.000000
67.034441	__ribosome	2.000000	0.000000	0.000000
67.034441	proteinA	2.000000	1.000000	1.000000
67.034441	proteinB	3.000000	1.000000	2.000000
68.002141	__proteinA_rbs	1.000000	0.000000	0.000000
68.002141	__proteinB_rbs	1.000000	0.000000	0.000000
68.002141	__ribosome	3.000000	0.000000	0.000000
68.002141	proteinA	3.000000	1.000000	0.000000
68.002141	proteinB	3.000000	1.000000	2.000000
69.015125	__proteinA_rbs	1.000000	0.000000	0.000000
69.015125	__proteinB_rbs	1.000000	0.000000	0.000000
69.015125	__ribosome	3.000000	0.000000	0.000000
69.015125	proteinA	3.000000	1.000000	0.000000
69.015125	proteinB	3.000000	1.000000	2.000000
70.003728	__proteinA_rbs	1.000000	0.000000	0.000000
70.003728	__proteinB_rbs	1.000000	0.000000	0.000000
70.003728	__ribosome	3.000000	0.000000	0.000000
70.003728	proteinA	3.000000	1.000000	0.000000
70.003728	proteinB	3.000000	1.000000	2.000000
71.003851	__proteinA_rbs	1.000000	0.000000	0.000000
71.003851	__proteinB_rbs	1.000000	0.000000	0.000000
71.003851	__ribosome	3.000000	0.000000	0.000000
71.003851	proteinA	3.000000	1.000000	0.000000
71.003851	proteinB	3.000000	1.000000	2.000000
72.039379	__proteinA_rbs	1.000000	0.000000	0.000000
72.039379	__proteinB_rbs	1.000000	0.000000	0.000000
72.039379	__ribosome	3.000000	0.000000	0.000000
72.039379	proteinA	3.000000	1.000000	0.000000
72.039379	proteinB	3.000000	1.000000	2.000000
73.026778	__proteinA_rbs	1.000000	0.000000	0.000000
73.026778	__proteinB_rbs	1.000000	0.000000	0.000000
73.026778	__ribosome	3.000000	0.000000	0.000000
73.026778	proteinA	3.000000	1.000000	0.000000
73.026778	proteinB	3.000000	1.000000	2.000000
74.060934	__proteinA_rbs	1.000000	0.000000	0.000000
74.060934	__proteinB_rbs	1.000000	0.000000	0.000000
74.060934	__ribosome	3.000000	0.000000	0.000000
74.060934	proteinA	3.000000	1.000000	0.000000
74.060934	proteinB	3.000000	1.000000	2.000000
75.106506	__proteinA_rbs	1.000000	0.000000	0.000000
75.106506	__proteinB_rbs	1.000000	0.000000	0.000000
75.106506	__ribosome	3.000000	0.000000	0.000000
75.106506	proteinA	3.000000	1.000000	0.000000
75.106506	proteinB	3.000000	1.000000	2.000000
76.006737	__proteinA_rbs	1.000000	0.000000	0.000000
76.006737	__proteinB_rbs	1.000000	0.000000	0.000000
76.006737	__ribosome	4.000000	0.000000	0.000000
76.006737	proteinA	3.000000	1.000000	0.000000
76.006737	proteinB	4.000000	1.000000	1.000000
77.009031	__proteinA_rbs	1.000000	0.000000	0.000000
77.009031	__proteinB_rbs	1.000000	0.000000	0.000000
77.009031	__ribosome	4.000000	0.000000	0.000000
77.009031	proteinA	3.000000	1.000000	0.000000
77.009031	proteinB	4.000000	1.000000	1.000000
78.064951	__proteinA_rbs	1.000000	0.000000	0.000000
78.064951	__proteinB_rbs	1.000000	0.000000	0.000000
78.064951	__ribosome	4.000000	0.000000	0.000000
78.064951	proteinA	3.000000	1.000000	0.000000
78.064951	proteinB	4.000000	1.000000	1.000000
79.018254	__proteinA_rbs	1.000000	0.000000	0.000000
79.018254	__proteinB_rbs	1.000000	0.000000	0.000000
79.018254	__ribosome	4.000000	0.000000	0.000000
79.018254	proteinA	3.000000	1.000000	0.000000
79.018254	proteinB	4.000000	1.000000	1.000000
80.013453	__proteinA_rbs	1.000000	0.000000	0.000000
80.013453	__proteinB_rbs	1.000000	0.000000	0.000000
80.013453	__ribosome	4.000000	0.000000	0.000000
80.013453	proteinA	3.000000	1.000000	0.000000
80.013453	proteinB	4.000000	1.000000	1.000000
81.008961	__proteinA_rbs	1.000000	0.000000	0.000000
81.008961	__proteinB_rbs	1.000000	0.000000	0.000000
81.008961	__ribosome	4.000000	0.000000	0.000000
81.008961	proteinA	3.000000	1.000000	0.000000
81.008961	proteinB	4.000000	1.000000	1.000000
82.121566	__proteinA_rbs	1.000000	0.000000	0.000000
82.121566	__proteinB_rbs	1.000000	0.000000	0.000000
82.121566	__ribosome	4.000000	0.000000	0.000000
82.121566	proteinA	3.000000	1.000000	0.000000
82.121566	proteinB	4.000000	1.000000	1.000000
83.042331	__proteinA_rbs	1.000000	0.000000	0.000000
83.042331	__proteinB_rbs	1.000000	0.000000	0.000000
83.042331	__ribosome	4.000000	0.000000	0.000000
83.042331	proteinA	3.000000	1.000000	0.000000
83.042331	proteinB	4.000000	1.000000	1.000000
84.548874	__proteinA_rbs	0.000000	0.000000	0.000000
84.548874	__proteinB_rbs	1.000000	0.000000	0.000000
84.548874	__ribosome	4.000000	0.000000	0.000000
84.548874	proteinA	3.000000	1.000000	1.000000
84.548874	proteinB	5.000000	1.000000	0.000000
84.999557	__proteinA_rbs	0.000000	0.000000	0.000000
84.999557	__proteinB_rbs	1.000000	0.000000	0.000000
84.999557	__ribosome	4.000000	0.000000	0.000000
84.999557	proteinA	3.000000	1.000000	1.000000
84.999557	proteinB	5.000000	1.000000	0.000000
86.011943	__proteinA_rbs	1.000000	0.000000	0.000000
86.011943	__proteinB_rbs	1.000000	0.000000	0.000000
86.011943	__ribosome	4.000000	0.000000	0.000000
86.011943	proteinA	3.000000	1.000000	1.000000
86.011943	proteinB	5.000000	1.000000	0.000000
87.001870	__proteinA_rbs	1.000000	0.000000	0.000000
87.001870	__proteinB_rbs	1.000000	0.000000	0.000000
87.001870	__ribosome	4.000000	0.000000	0.000000
87.001870	proteinA	3.000000	1.000000	1.000000
87.001870	proteinB	5.000000	1.000000	0.000000
88.061219	__proteinA_rbs	1.000000	0.000000	0.000000
88.061219	__proteinB_rbs	1.000000	0.000000	0.000000
88.061219	__ribosome	4.000000	0.000000	0.000000
88.061219	proteinA	3.000000	1.000000	1.000000
88.061219	proteinB	5.000000	1.000000	0.000000
89.113882	__proteinA_rbs	1.000000	0.000000	0.000000
89.113882	__proteinB_rbs	1.000000	0.000000	0.000000
89.113882	__ribosome	4.000000	0.000000	0.000000
89.113882	proteinA	3.000000	1.000000	1.000000
89.113882	proteinB	5.000000	1.000000	0.000000
90.015779	__proteinA_rbs	1.000000	0.000000	0.000000
90.015779	__proteinB_rbs	1.000000	0.000000	0.000000
90.015779	__ribosome	4.000000	0.000000	0.000000
90.015779	proteinA	3.000000	1.000000	1.000000
90.015779	proteinB	5.000000	1.000000	0.000000
91.029470	__proteinA_rbs	1.000000	0.000000	0.000000
91.029470	__proteinB_rbs	1.000000	0.000000	0.000000
91.029470	__ribosome	4.000000	0.000000	0.000000
91.029470	proteinA	3.000000	1.000000	1.000000
91.029470	proteinB	5.000000	1.000000	0.000000
92.086168	__proteinA_rbs	1.000000	0.000000	0.000000
92.086168	__proteinB_rbs	1.000000	0.000000	0.000000
92.086168	__ribosome	4.000000	0.000000	0.000000
92.086168	proteinA	3.000000	1.000000	1.000000
92.086168	proteinB	5.000000	1.000000	0.000000
93.232399	__proteinA_rbs	1.000000	0.000000	0.000000
93.232399	__proteinB_rbs	1.000000	0.000000	0.000000
93.232399	__ribosome	4.000000	0.000000	0.000000
93.232399	proteinA	3.000000	1.000000	1.000000
93.232399	proteinB	5.000000	1.000000	0.000000
94.054249	__proteinA_rbs	1.000000	0.000000	0.000000
94.054249	__proteinB_rbs	1.000000	0.000000	0.000000
94.054249	__ribosome	4.000000	0.000000	0.000000
94.054249	proteinA	3.000000	1.000000	1.000000
94.054249	proteinB	5.000000	1.000000	0.000000
95.014171	__proteinA_rbs	1.000000	0.000000	0.000000
95.014171	__proteinB_rbs	1.000000	0.000000	0.000000
95.014171	__ribosome	4.000000	0.000000	0.000000
95.014171	proteinA	3.000000	1.000000	1.000000
95.014171	proteinB	5.000000	1.000000	0.000000
96.001822	__proteinA_rbs	1.000000	0.000000	0.000000
96.001822	__proteinB_rbs	1.000000	0.000000	0.000000
96.001822	__ribosome	4.000000	0.000000	0.000000
96.001822	proteinA	3.000000	1.000000	1.000000
96.001822	proteinB	5.000000	1.000000	0.000000
97.027961	__proteinA_rbs	1.000000	0.000000	0.000000
97.027961	__proteinB_rbs	1.000000	0.000000	0.000000
97.027961	__ribosome	4.000000	0.000000	0.000000
97.027961	proteinA	3.000000	1.000000	1.000000
97.027961	proteinB	5.000000	1.000000	0.000000
98.271793	__proteinA_rbs	1.000000	0.000000	0.000000
98.271793	__proteinB_rbs	1.000000	0.000000	0.000000
98.271793	__ribosome	4.000000	0.000000	0.000000
98.271793	proteinA	3.000000	1.000000	1.000000
98.271793	proteinB	5.000000	1.000000	0.000000
99.019159	__proteinA_rbs	1.000000	0.000000	0.000000
99.019159	__proteinB_rbs	1.000000	0.000000	0.000000
99.019159	__ribosome	4.000000	0.000000	0.000000
99.019159	proteinA	3.000000	1.000000	1.000000
99.019159	proteinB	5.000000	1.000000	0.000000
