time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.003467	__proteinA_rbs	1.000000	0.000000	0.000000
10.003467	__proteinB_rbs	1.000000	0.000000	0.000000
10.003467	__ribosome	4.000000	0.000000	0.000000
10.003467	proteinA	0.000000	1.000000	1.000000
11.016464	__proteinA_rbs	1.000000	0.000000	0.000000
11.016464	__proteinB_rbs	1.000000	0.000000	0.000000
11.016464	__ribosome	4.000000	0.000000	0.000000
11.016464	proteinA	0.000000	1.000000	1.000000
12.000186	__proteinA_rbs	1.000000	0.000000	0.000000
12.000186	__proteinB_rbs	0.000000	0.000000	0.000000
12.000186	__ribosome	3.000000	0.000000	0.000000
12.000186	proteinA	0.000000	1.000000	1.000000
13.025688	__proteinA_rbs	1.000000	0.000000	0.000000
13.025688	__proteinB_rbs	1.000000	0.000000	0.000000
13.025688	__ribosome	3.000000	0.000000	0.000000
13.025688	proteinA	0.000000	1.000000	1.000000
13.025688	proteinB	0.000000	1.000000	1.000000
14.009510	__proteinA_rbs	1.000000	0.000000	0.000000
14.009510	__proteinB_rbs	1.000000	0.000000	0.000000
14.009510	__ribosome	3.000000	0.000000	0.000000
14.009510	proteinA	0.000000	1.000000	1.000000
14.009510	proteinB	0.000000	1.000000	1.000000
15.013138	__proteinA_rbs	1.000000	0.000000	0.000000
15.013138	__proteinB_rbs	1.000000	0.000000	0.000000
15.013138	__ribosome	3.000000	0.000000	0.000000
15.013138	proteinA	0.000000	1.000000	1.000000
15.013138	proteinB	0.000000	1.000000	1.000000
15.999910	__proteinA_rbs	1.000000	0.000000	0.000000
15.999910	__proteinB_rbs	1.000000	0.000000	0.000000
15.999910	__ribosome	3.000000	0.000000	0.000000
15.999910	proteinA	0.000000	1.000000	1.000000
15.999910	proteinB	0.000000	1.000000	1.000000
17.052851	__proteinA_rbs	1.000000	0.000000	0.000000
17.052851	__proteinB_rbs	1.000000	0.000000	0.000000
17.052851	__ribosome	3.000000	0.000000	0.000000
17.052851	proteinA	0.000000	1.000000	1.000000
17.052851	proteinB	0.000000	1.000000	1.000000
18.009241	__proteinA_rbs	1.000000	0.000000	0.000000
18.009241	__proteinB_rbs	1.000000	0.000000	0.000000
18.009241	__ribosome	3.000000	0.000000	0.000000
18.009241	proteinA	0.000000	1.000000	1.000000
18.009241	proteinB	0.000000	1.000000	1.000000
19.005236	__proteinA_rbs	1.000000	0.000000	0.000000
19.005236	__proteinB_rbs	1.000000	0.000000	0.000000
19.005236	__ribosome	3.000000	0.000000	0.000000
19.005236	proteinA	0.000000	1.000000	1.000000
19.005236	proteinB	0.000000	1.000000	1.000000
20.022648	__proteinA_rbs	1.000000	0.000000	0.000000
20.022648	__proteinB_rbs	1.000000	0.000000	0.000000
20.022648	__ribosome	3.000000	0.000000	0.000000
20.022648	proteinA	0.000000	1.000000	1.000000
20.022648	proteinB	0.000000	1.000000	1.000000
21.030057	__proteinA_rbs	1.000000	0.000000	0.000000
21.030057	__proteinB_rbs	1.000000	0.000000	0.000000
21.030057	__ribosome	3.000000	0.000000	0.000000
21.030057	proteinA	0.000000	1.000000	1.000000
21.030057	proteinB	0.000000	1.000000	1.000000
22.003600	__proteinA_rbs	1.000000	0.000000	0.000000
22.003600	__proteinB_rbs	1.000000	0.000000	0.000000
22.003600	__ribosome	3.000000	0.000000	0.000000
22.003600	proteinA	0.000000	1.000000	1.000000
22.003600	proteinB	0.000000	1.000000	1.000000
23.005606	__proteinA_rbs	1.000000	0.000000	0.000000
23.005606	__proteinB_rbs	1.000000	0.000000	0.000000
23.005606	__ribosome	3.000000	0.000000	0.000000
23.005606	proteinA	0.000000	1.000000	1.000000
23.005606	proteinB	0.000000	1.000000	1.000000
24.001670	__proteinA_rbs	1.000000	0.000000	0.000000
24.001670	__proteinB_rbs	1.000000	0.000000	0.000000
24.001670	__ribosome	3.000000	0.000000	0.000000
24.001670	proteinA	0.000000	1.000000	1.000000
24.001670	proteinB	0.000000	1.000000	1.000000
25.035266	__proteinA_rbs	1.000000	0.000000	0.000000
25.035266	__proteinB_rbs	1.000000	0.000000	0.000000
25.035266	__ribosome	4.000000	0.000000	0.000000
25.035266	proteinA	1.000000	1.000000	0.000000
25.035266	proteinB	0.000000	1.000000	1.000000
26.038283	__proteinA_rbs	1.000000	0.000000	0.000000
26.038283	__proteinB_rbs	1.000000	0.000000	0.000000
26.038283	__ribosome	4.000000	0.000000	0.000000
26.038283	proteinA	1.000000	1.000000	0.000000
26.038283	proteinB	0.000000	1.000000	1.000000
27.068352	__proteinA_rbs	1.000000	0.000000	0.000000
27.068352	__proteinB_rbs	1.000000	0.000000	0.000000
27.068352	__ribosome	4.000000	0.000000	0.000000
27.068352	proteinA	1.000000	1.000000	0.000000
27.068352	proteinB	0.000000	1.000000	1.000000
33.108599	__proteinA_rbs	1.000000	0.000000	0.000000
33.108599	__proteinB_rbs	0.000000	0.000000	0.000000
33.108599	__ribosome	4.000000	0.000000	0.000000
33.108599	proteinA	1.000000	1.000000	0.000000
33.108599	proteinB	1.000000	1.000000	1.000000
33.109968	__proteinA_rbs	1.000000	0.000000	0.000000
33.109968	__proteinB_rbs	0.000000	0.000000	0.000000
33.109968	__ribosome	4.000000	0.000000	0.000000
33.109968	proteinA	1.000000	1.000000	0.000000
33.109968	proteinB	1.000000	1.000000	1.000000
33.210591	__proteinA_rbs	1.000000	0.000000	0.000000
33.210591	__proteinB_rbs	0.000000	0.000000	0.000000
33.210591	__ribosome	4.000000	0.000000	0.000000
33.210591	proteinA	1.000000	1.000000	0.000000
33.210591	proteinB	1.000000	1.000000	1.000000
33.281396	__proteinA_rbs	1.000000	0.000000	0.000000
33.281396	__proteinB_rbs	0.000000	0.000000	0.000000
33.281396	__ribosome	4.000000	0.000000	0.000000
33.281396	proteinA	1.000000	1.000000	0.000000
33.281396	proteinB	1.000000	1.000000	1.000000
33.337197	__proteinA_rbs	1.000000	0.000000	0.000000
33.337197	__proteinB_rbs	0.000000	0.000000	0.000000
33.337197	__ribosome	4.000000	0.000000	0.000000
33.337197	proteinA	1.000000	1.000000	0.000000
33.337197	proteinB	1.000000	1.000000	1.000000
33.340106	__proteinA_rbs	1.000000	0.000000	0.000000
33.340106	__proteinB_rbs	0.000000	0.000000	0.000000
33.340106	__ribosome	4.000000	0.000000	0.000000
33.340106	proteinA	1.000000	1.000000	0.000000
33.340106	proteinB	1.000000	1.000000	1.000000
34.012853	__proteinA_rbs	1.000000	0.000000	0.000000
34.012853	__proteinB_rbs	0.000000	0.000000	0.000000
34.012853	__ribosome	3.000000	0.000000	0.000000
34.012853	proteinA	1.000000	1.000000	0.000000
34.012853	proteinB	1.000000	1.000000	2.000000
35.001252	__proteinA_rbs	1.000000	0.000000	0.000000
35.001252	__proteinB_rbs	1.000000	0.000000	0.000000
35.001252	__ribosome	3.000000	0.000000	0.000000
35.001252	proteinA	1.000000	1.000000	0.000000
35.001252	proteinB	1.000000	1.000000	2.000000
36.033177	__proteinA_rbs	1.000000	0.000000	0.000000
36.033177	__proteinB_rbs	1.000000	0.000000	0.000000
36.033177	__ribosome	3.000000	0.000000	0.000000
36.033177	proteinA	1.000000	1.000000	0.000000
36.033177	proteinB	1.000000	1.000000	2.000000
37.008799	__proteinA_rbs	1.000000	0.000000	0.000000
37.008799	__proteinB_rbs	1.000000	0.000000	0.000000
37.008799	__ribosome	3.000000	0.000000	0.000000
37.008799	proteinA	1.000000	1.000000	0.000000
37.008799	proteinB	1.000000	1.000000	2.000000
38.007040	__proteinA_rbs	1.000000	0.000000	0.000000
38.007040	__proteinB_rbs	1.000000	0.000000	0.000000
38.007040	__ribosome	3.000000	0.000000	0.000000
38.007040	proteinA	1.000000	1.000000	0.000000
38.007040	proteinB	1.000000	1.000000	2.000000
39.005982	__proteinA_rbs	1.000000	0.000000	0.000000
39.005982	__proteinB_rbs	1.000000	0.000000	0.000000
39.005982	__ribosome	3.000000	0.000000	0.000000
39.005982	proteinA	1.000000	1.000000	0.000000
39.005982	proteinB	1.000000	1.000000	2.000000
