time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.009049	__proteinA_rbs	1.000000	0.000000	0.000000
13.009049	__proteinB_rbs	1.000000	0.000000	0.000000
13.009049	__ribosome	3.000000	0.000000	0.000000
13.009049	proteinA	0.000000	1.000000	1.000000
13.009049	proteinB	0.000000	1.000000	1.000000
14.057715	__proteinA_rbs	1.000000	0.000000	0.000000
14.057715	__proteinB_rbs	1.000000	0.000000	0.000000
14.057715	__ribosome	3.000000	0.000000	0.000000
14.057715	proteinA	0.000000	1.000000	1.000000
14.057715	proteinB	0.000000	1.000000	1.000000
15.010305	__proteinA_rbs	1.000000	0.000000	0.000000
15.010305	__proteinB_rbs	1.000000	0.000000	0.000000
15.010305	__ribosome	3.000000	0.000000	0.000000
15.010305	proteinA	0.000000	1.000000	1.000000
15.010305	proteinB	0.000000	1.000000	1.000000
16.008468	__proteinA_rbs	1.000000	0.000000	0.000000
16.008468	__proteinB_rbs	1.000000	0.000000	0.000000
16.008468	__ribosome	3.000000	0.000000	0.000000
16.008468	proteinA	0.000000	1.000000	1.000000
16.008468	proteinB	0.000000	1.000000	1.000000
17.021607	__proteinA_rbs	1.000000	0.000000	0.000000
17.021607	__proteinB_rbs	1.000000	0.000000	0.000000
17.021607	__ribosome	3.000000	0.000000	0.000000
17.021607	proteinA	0.000000	1.000000	1.000000
17.021607	proteinB	0.000000	1.000000	1.000000
18.006589	__proteinA_rbs	1.000000	0.000000	0.000000
18.006589	__proteinB_rbs	1.000000	0.000000	0.000000
18.006589	__ribosome	3.000000	0.000000	0.000000
18.006589	proteinA	0.000000	1.000000	1.000000
18.006589	proteinB	0.000000	1.000000	1.000000
19.006427	__proteinA_rbs	1.000000	0.000000	0.000000
19.006427	__proteinB_rbs	1.000000	0.000000	0.000000
19.006427	__ribosome	3.000000	0.000000	0.000000
19.006427	proteinA	0.000000	1.000000	1.000000
19.006427	proteinB	0.000000	1.000000	1.000000
20.025941	__proteinA_rbs	1.000000	0.000000	0.000000
20.025941	__proteinB_rbs	1.000000	0.000000	0.000000
20.025941	__ribosome	3.000000	0.000000	0.000000
20.025941	proteinA	0.000000	1.000000	1.000000
20.025941	proteinB	0.000000	1.000000	1.000000
21.004623	__proteinA_rbs	1.000000	0.000000	0.000000
21.004623	__proteinB_rbs	1.000000	0.000000	0.000000
21.004623	__ribosome	3.000000	0.000000	0.000000
21.004623	proteinA	0.000000	1.000000	1.000000
21.004623	proteinB	0.000000	1.000000	1.000000
22.012134	__proteinA_rbs	1.000000	0.000000	0.000000
22.012134	__proteinB_rbs	1.000000	0.000000	0.000000
22.012134	__ribosome	3.000000	0.000000	0.000000
22.012134	proteinA	0.000000	1.000000	1.000000
22.012134	proteinB	0.000000	1.000000	1.000000
23.008155	__proteinA_rbs	1.000000	0.000000	0.000000
23.008155	__proteinB_rbs	1.000000	0.000000	0.000000
23.008155	__ribosome	3.000000	0.000000	0.000000
23.008155	proteinA	0.000000	1.000000	1.000000
23.008155	proteinB	0.000000	1.000000	1.000000
24.036650	__proteinA_rbs	1.000000	0.000000	0.000000
24.036650	__proteinB_rbs	1.000000	0.000000	0.000000
24.036650	__ribosome	3.000000	0.000000	0.000000
24.036650	proteinA	0.000000	1.000000	1.000000
24.036650	proteinB	0.000000	1.000000	1.000000
25.022805	__proteinA_rbs	1.000000	0.000000	0.000000
25.022805	__proteinB_rbs	1.000000	0.000000	0.000000
25.022805	__ribosome	4.000000	0.000000	0.000000
25.022805	proteinA	1.000000	1.000000	0.000000
25.022805	proteinB	0.000000	1.000000	1.000000
26.103776	__proteinA_rbs	1.000000	0.000000	0.000000
26.103776	__proteinB_rbs	1.000000	0.000000	0.000000
26.103776	__ribosome	4.000000	0.000000	0.000000
26.103776	proteinA	1.000000	1.000000	0.000000
26.103776	proteinB	0.000000	1.000000	1.000000
27.068090	__proteinA_rbs	1.000000	0.000000	0.000000
27.068090	__proteinB_rbs	1.000000	0.000000	0.000000
27.068090	__ribosome	4.000000	0.000000	0.000000
27.068090	proteinA	1.000000	1.000000	0.000000
27.068090	proteinB	0.000000	1.000000	1.000000
28.010625	__proteinA_rbs	1.000000	0.000000	0.000000
28.010625	__proteinB_rbs	1.000000	0.000000	0.000000
28.010625	__ribosome	5.000000	0.000000	0.000000
28.010625	proteinA	1.000000	1.000000	0.000000
28.010625	proteinB	1.000000	1.000000	0.000000
33.361463	__proteinA_rbs	1.000000	0.000000	0.000000
33.361463	__proteinB_rbs	0.000000	0.000000	0.000000
33.361463	__ribosome	4.000000	0.000000	0.000000
33.361463	proteinA	1.000000	1.000000	0.000000
33.361463	proteinB	1.000000	1.000000	1.000000
33.362832	__proteinA_rbs	1.000000	0.000000	0.000000
33.362832	__proteinB_rbs	0.000000	0.000000	0.000000
33.362832	__ribosome	4.000000	0.000000	0.000000
33.362832	proteinA	1.000000	1.000000	0.000000
33.362832	proteinB	1.000000	1.000000	1.000000
33.463455	__proteinA_rbs	1.000000	0.000000	0.000000
33.463455	__proteinB_rbs	0.000000	0.000000	0.000000
33.463455	__ribosome	4.000000	0.000000	0.000000
33.463455	proteinA	1.000000	1.000000	0.000000
33.463455	proteinB	1.000000	1.000000	1.000000
33.534259	__proteinA_rbs	1.000000	0.000000	0.000000
33.534259	__proteinB_rbs	0.000000	0.000000	0.000000
33.534259	__ribosome	4.000000	0.000000	0.000000
33.534259	proteinA	1.000000	1.000000	0.000000
33.534259	proteinB	1.000000	1.000000	1.000000
33.590061	__proteinA_rbs	1.000000	0.000000	0.000000
33.590061	__proteinB_rbs	0.000000	0.000000	0.000000
33.590061	__ribosome	4.000000	0.000000	0.000000
33.590061	proteinA	1.000000	1.000000	0.000000
33.590061	proteinB	1.000000	1.000000	1.000000
34.056833	__proteinA_rbs	1.000000	0.000000	0.000000
34.056833	__proteinB_rbs	0.000000	0.000000	0.000000
34.056833	__ribosome	4.000000	0.000000	0.000000
34.056833	proteinA	1.000000	1.000000	0.000000
34.056833	proteinB	1.000000	1.000000	1.000000
35.061705	__proteinA_rbs	1.000000	0.000000	0.000000
35.061705	__proteinB_rbs	1.000000	0.000000	0.000000
35.061705	__ribosome	3.000000	0.000000	0.000000
35.061705	proteinA	1.000000	1.000000	1.000000
35.061705	proteinB	1.000000	1.000000	1.000000
36.007196	__proteinA_rbs	1.000000	0.000000	0.000000
36.007196	__proteinB_rbs	1.000000	0.000000	0.000000
36.007196	__ribosome	3.000000	0.000000	0.000000
36.007196	proteinA	1.000000	1.000000	1.000000
36.007196	proteinB	1.000000	1.000000	1.000000
37.001908	__proteinA_rbs	1.000000	0.000000	0.000000
37.001908	__proteinB_rbs	1.000000	0.000000	0.000000
37.001908	__ribosome	3.000000	0.000000	0.000000
37.001908	proteinA	1.000000	1.000000	1.000000
37.001908	proteinB	1.000000	1.000000	1.000000
38.005574	__proteinA_rbs	1.000000	0.000000	0.000000
38.005574	__proteinB_rbs	1.000000	0.000000	0.000000
38.005574	__ribosome	3.000000	0.000000	0.000000
38.005574	proteinA	1.000000	1.000000	1.000000
38.005574	proteinB	1.000000	1.000000	1.000000
39.002916	__proteinA_rbs	1.000000	0.000000	0.000000
39.002916	__proteinB_rbs	1.000000	0.000000	0.000000
39.002916	__ribosome	3.000000	0.000000	0.000000
39.002916	proteinA	1.000000	1.000000	1.000000
39.002916	proteinB	1.000000	1.000000	1.000000
