time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.003431	__proteinA_rbs	1.000000	0.000000	0.000000
10.003431	__proteinB_rbs	1.000000	0.000000	0.000000
10.003431	__ribosome	4.000000	0.000000	0.000000
10.003431	proteinA	0.000000	1.000000	1.000000
11.081278	__proteinA_rbs	1.000000	0.000000	0.000000
11.081278	__proteinB_rbs	1.000000	0.000000	0.000000
11.081278	__ribosome	4.000000	0.000000	0.000000
11.081278	proteinA	0.000000	1.000000	1.000000
12.033152	__proteinA_rbs	1.000000	0.000000	0.000000
12.033152	__proteinB_rbs	0.000000	0.000000	0.000000
12.033152	__ribosome	3.000000	0.000000	0.000000
12.033152	proteinA	0.000000	1.000000	1.000000
13.048806	__proteinA_rbs	1.000000	0.000000	0.000000
13.048806	__proteinB_rbs	1.000000	0.000000	0.000000
13.048806	__ribosome	3.000000	0.000000	0.000000
13.048806	proteinA	0.000000	1.000000	1.000000
13.048806	proteinB	0.000000	1.000000	1.000000
14.001703	__proteinA_rbs	1.000000	0.000000	0.000000
14.001703	__proteinB_rbs	1.000000	0.000000	0.000000
14.001703	__ribosome	3.000000	0.000000	0.000000
14.001703	proteinA	0.000000	1.000000	1.000000
14.001703	proteinB	0.000000	1.000000	1.000000
14.999947	__proteinA_rbs	1.000000	0.000000	0.000000
14.999947	__proteinB_rbs	1.000000	0.000000	0.000000
14.999947	__ribosome	3.000000	0.000000	0.000000
14.999947	proteinA	0.000000	1.000000	1.000000
14.999947	proteinB	0.000000	1.000000	1.000000
16.047564	__proteinA_rbs	1.000000	0.000000	0.000000
16.047564	__proteinB_rbs	1.000000	0.000000	0.000000
16.047564	__ribosome	3.000000	0.000000	0.000000
16.047564	proteinA	0.000000	1.000000	1.000000
16.047564	proteinB	0.000000	1.000000	1.000000
17.006629	__proteinA_rbs	1.000000	0.000000	0.000000
17.006629	__proteinB_rbs	1.000000	0.000000	0.000000
17.006629	__ribosome	3.000000	0.000000	0.000000
17.006629	proteinA	0.000000	1.000000	1.000000
17.006629	proteinB	0.000000	1.000000	1.000000
18.039158	__proteinA_rbs	1.000000	0.000000	0.000000
18.039158	__proteinB_rbs	1.000000	0.000000	0.000000
18.039158	__ribosome	3.000000	0.000000	0.000000
18.039158	proteinA	0.000000	1.000000	1.000000
18.039158	proteinB	0.000000	1.000000	1.000000
19.071206	__proteinA_rbs	1.000000	0.000000	0.000000
19.071206	__proteinB_rbs	1.000000	0.000000	0.000000
19.071206	__ribosome	3.000000	0.000000	0.000000
19.071206	proteinA	0.000000	1.000000	1.000000
19.071206	proteinB	0.000000	1.000000	1.000000
20.007458	__proteinA_rbs	1.000000	0.000000	0.000000
20.007458	__proteinB_rbs	1.000000	0.000000	0.000000
20.007458	__ribosome	3.000000	0.000000	0.000000
20.007458	proteinA	0.000000	1.000000	1.000000
20.007458	proteinB	0.000000	1.000000	1.000000
21.101254	__proteinA_rbs	1.000000	0.000000	0.000000
21.101254	__proteinB_rbs	1.000000	0.000000	0.000000
21.101254	__ribosome	3.000000	0.000000	0.000000
21.101254	proteinA	0.000000	1.000000	1.000000
21.101254	proteinB	0.000000	1.000000	1.000000
22.011925	__proteinA_rbs	1.000000	0.000000	0.000000
22.011925	__proteinB_rbs	1.000000	0.000000	0.000000
22.011925	__ribosome	3.000000	0.000000	0.000000
22.011925	proteinA	0.000000	1.000000	1.000000
22.011925	proteinB	0.000000	1.000000	1.000000
23.025760	__proteinA_rbs	1.000000	0.000000	0.000000
23.025760	__proteinB_rbs	1.000000	0.000000	0.000000
23.025760	__ribosome	3.000000	0.000000	0.000000
23.025760	proteinA	0.000000	1.000000	1.000000
23.025760	proteinB	0.000000	1.000000	1.000000
24.026574	__proteinA_rbs	1.000000	0.000000	0.000000
24.026574	__proteinB_rbs	1.000000	0.000000	0.000000
24.026574	__ribosome	4.000000	0.000000	0.000000
24.026574	proteinA	1.000000	1.000000	0.000000
24.026574	proteinB	0.000000	1.000000	1.000000
25.182311	__proteinA_rbs	1.000000	0.000000	0.000000
25.182311	__proteinB_rbs	1.000000	0.000000	0.000000
25.182311	__ribosome	4.000000	0.000000	0.000000
25.182311	proteinA	1.000000	1.000000	0.000000
25.182311	proteinB	0.000000	1.000000	1.000000
26.050324	__proteinA_rbs	1.000000	0.000000	0.000000
26.050324	__proteinB_rbs	1.000000	0.000000	0.000000
26.050324	__ribosome	4.000000	0.000000	0.000000
26.050324	proteinA	1.000000	1.000000	0.000000
26.050324	proteinB	0.000000	1.000000	1.000000
27.007931	__proteinA_rbs	1.000000	0.000000	0.000000
27.007931	__proteinB_rbs	1.000000	0.000000	0.000000
27.007931	__ribosome	4.000000	0.000000	0.000000
27.007931	proteinA	1.000000	1.000000	0.000000
27.007931	proteinB	0.000000	1.000000	1.000000
28.017902	__proteinA_rbs	1.000000	0.000000	0.000000
28.017902	__proteinB_rbs	1.000000	0.000000	0.000000
28.017902	__ribosome	4.000000	0.000000	0.000000
28.017902	proteinA	1.000000	1.000000	0.000000
28.017902	proteinB	0.000000	1.000000	1.000000
34.015021	__proteinA_rbs	1.000000	0.000000	0.000000
34.015021	__proteinB_rbs	0.000000	0.000000	0.000000
34.015021	__ribosome	4.000000	0.000000	0.000000
34.015021	proteinA	1.000000	1.000000	0.000000
34.015021	proteinB	1.000000	1.000000	1.000000
34.016391	__proteinA_rbs	1.000000	0.000000	0.000000
34.016391	__proteinB_rbs	0.000000	0.000000	0.000000
34.016391	__ribosome	4.000000	0.000000	0.000000
34.016391	proteinA	1.000000	1.000000	0.000000
34.016391	proteinB	1.000000	1.000000	1.000000
34.217083	__proteinA_rbs	1.000000	0.000000	0.000000
34.217083	__proteinB_rbs	0.000000	0.000000	0.000000
34.217083	__ribosome	4.000000	0.000000	0.000000
34.217083	proteinA	1.000000	1.000000	0.000000
34.217083	proteinB	1.000000	1.000000	1.000000
34.358302	__proteinA_rbs	1.000000	0.000000	0.000000
34.358302	__proteinB_rbs	0.000000	0.000000	0.000000
34.358302	__ribosome	4.000000	0.000000	0.000000
34.358302	proteinA	1.000000	1.000000	0.000000
34.358302	proteinB	1.000000	1.000000	1.000000
34.469598	__proteinA_rbs	1.000000	0.000000	0.000000
34.469598	__proteinB_rbs	0.000000	0.000000	0.000000
34.469598	__ribosome	4.000000	0.000000	0.000000
34.469598	proteinA	1.000000	1.000000	0.000000
34.469598	proteinB	1.000000	1.000000	1.000000
34.475399	__proteinA_rbs	1.000000	0.000000	0.000000
34.475399	__proteinB_rbs	0.000000	0.000000	0.000000
34.475399	__ribosome	4.000000	0.000000	0.000000
34.475399	proteinA	1.000000	1.000000	0.000000
34.475399	proteinB	1.000000	1.000000	1.000000
35.133159	__proteinA_rbs	1.000000	0.000000	0.000000
35.133159	__proteinB_rbs	0.000000	0.000000	0.000000
35.133159	__ribosome	4.000000	0.000000	0.000000
35.133159	proteinA	1.000000	1.000000	0.000000
35.133159	proteinB	1.000000	1.000000	1.000000
36.007354	__proteinA_rbs	1.000000	0.000000	0.000000
36.007354	__proteinB_rbs	1.000000	0.000000	0.000000
36.007354	__ribosome	3.000000	0.000000	0.000000
36.007354	proteinA	1.000000	1.000000	0.000000
36.007354	proteinB	1.000000	1.000000	2.000000
37.032073	__proteinA_rbs	1.000000	0.000000	0.000000
37.032073	__proteinB_rbs	1.000000	0.000000	0.000000
37.032073	__ribosome	3.000000	0.000000	0.000000
37.032073	proteinA	1.000000	1.000000	0.000000
37.032073	proteinB	1.000000	1.000000	2.000000
38.018830	__proteinA_rbs	1.000000	0.000000	0.000000
38.018830	__proteinB_rbs	1.000000	0.000000	0.000000
38.018830	__ribosome	3.000000	0.000000	0.000000
38.018830	proteinA	1.000000	1.000000	0.000000
38.018830	proteinB	1.000000	1.000000	2.000000
39.074870	__proteinA_rbs	1.000000	0.000000	0.000000
39.074870	__proteinB_rbs	1.000000	0.000000	0.000000
39.074870	__ribosome	3.000000	0.000000	0.000000
39.074870	proteinA	1.000000	1.000000	0.000000
39.074870	proteinB	1.000000	1.000000	2.000000
