time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.003475	__proteinA_rbs	1.000000	0.000000	0.000000
12.003475	__proteinB_rbs	0.000000	0.000000	0.000000
12.003475	__ribosome	3.000000	0.000000	0.000000
12.003475	proteinA	0.000000	1.000000	1.000000
13.004781	__proteinA_rbs	1.000000	0.000000	0.000000
13.004781	__proteinB_rbs	1.000000	0.000000	0.000000
13.004781	__ribosome	3.000000	0.000000	0.000000
13.004781	proteinA	0.000000	1.000000	1.000000
13.004781	proteinB	0.000000	1.000000	1.000000
14.006655	__proteinA_rbs	1.000000	0.000000	0.000000
14.006655	__proteinB_rbs	1.000000	0.000000	0.000000
14.006655	__ribosome	3.000000	0.000000	0.000000
14.006655	proteinA	0.000000	1.000000	1.000000
14.006655	proteinB	0.000000	1.000000	1.000000
15.070367	__proteinA_rbs	1.000000	0.000000	0.000000
15.070367	__proteinB_rbs	1.000000	0.000000	0.000000
15.070367	__ribosome	3.000000	0.000000	0.000000
15.070367	proteinA	0.000000	1.000000	1.000000
15.070367	proteinB	0.000000	1.000000	1.000000
16.013232	__proteinA_rbs	1.000000	0.000000	0.000000
16.013232	__proteinB_rbs	1.000000	0.000000	0.000000
16.013232	__ribosome	3.000000	0.000000	0.000000
16.013232	proteinA	0.000000	1.000000	1.000000
16.013232	proteinB	0.000000	1.000000	1.000000
17.008587	__proteinA_rbs	1.000000	0.000000	0.000000
17.008587	__proteinB_rbs	1.000000	0.000000	0.000000
17.008587	__ribosome	3.000000	0.000000	0.000000
17.008587	proteinA	0.000000	1.000000	1.000000
17.008587	proteinB	0.000000	1.000000	1.000000
18.005199	__proteinA_rbs	1.000000	0.000000	0.000000
18.005199	__proteinB_rbs	1.000000	0.000000	0.000000
18.005199	__ribosome	3.000000	0.000000	0.000000
18.005199	proteinA	0.000000	1.000000	1.000000
18.005199	proteinB	0.000000	1.000000	1.000000
19.063480	__proteinA_rbs	1.000000	0.000000	0.000000
19.063480	__proteinB_rbs	1.000000	0.000000	0.000000
19.063480	__ribosome	3.000000	0.000000	0.000000
19.063480	proteinA	0.000000	1.000000	1.000000
19.063480	proteinB	0.000000	1.000000	1.000000
20.023465	__proteinA_rbs	1.000000	0.000000	0.000000
20.023465	__proteinB_rbs	1.000000	0.000000	0.000000
20.023465	__ribosome	3.000000	0.000000	0.000000
20.023465	proteinA	0.000000	1.000000	1.000000
20.023465	proteinB	0.000000	1.000000	1.000000
21.021024	__proteinA_rbs	1.000000	0.000000	0.000000
21.021024	__proteinB_rbs	1.000000	0.000000	0.000000
21.021024	__ribosome	3.000000	0.000000	0.000000
21.021024	proteinA	0.000000	1.000000	1.000000
21.021024	proteinB	0.000000	1.000000	1.000000
22.016599	__proteinA_rbs	1.000000	0.000000	0.000000
22.016599	__proteinB_rbs	1.000000	0.000000	0.000000
22.016599	__ribosome	3.000000	0.000000	0.000000
22.016599	proteinA	0.000000	1.000000	1.000000
22.016599	proteinB	0.000000	1.000000	1.000000
23.014832	__proteinA_rbs	1.000000	0.000000	0.000000
23.014832	__proteinB_rbs	1.000000	0.000000	0.000000
23.014832	__ribosome	3.000000	0.000000	0.000000
23.014832	proteinA	0.000000	1.000000	1.000000
23.014832	proteinB	0.000000	1.000000	1.000000
24.012980	__proteinA_rbs	1.000000	0.000000	0.000000
24.012980	__proteinB_rbs	1.000000	0.000000	0.000000
24.012980	__ribosome	3.000000	0.000000	0.000000
24.012980	proteinA	0.000000	1.000000	1.000000
24.012980	proteinB	0.000000	1.000000	1.000000
25.030374	__proteinA_rbs	1.000000	0.000000	0.000000
25.030374	__proteinB_rbs	1.000000	0.000000	0.000000
25.030374	__ribosome	4.000000	0.000000	0.000000
25.030374	proteinA	1.000000	1.000000	0.000000
25.030374	proteinB	0.000000	1.000000	1.000000
26.094562	__proteinA_rbs	1.000000	0.000000	0.000000
26.094562	__proteinB_rbs	1.000000	0.000000	0.000000
26.094562	__ribosome	4.000000	0.000000	0.000000
26.094562	proteinA	1.000000	1.000000	0.000000
26.094562	proteinB	0.000000	1.000000	1.000000
27.016700	__proteinA_rbs	1.000000	0.000000	0.000000
27.016700	__proteinB_rbs	1.000000	0.000000	0.000000
27.016700	__ribosome	4.000000	0.000000	0.000000
27.016700	proteinA	1.000000	1.000000	0.000000
27.016700	proteinB	0.000000	1.000000	1.000000
32.919199	__proteinA_rbs	1.000000	0.000000	0.000000
32.919199	__proteinB_rbs	0.000000	0.000000	0.000000
32.919199	__ribosome	4.000000	0.000000	0.000000
32.919199	proteinA	1.000000	1.000000	0.000000
32.919199	proteinB	1.000000	1.000000	1.000000
32.920568	__proteinA_rbs	1.000000	0.000000	0.000000
32.920568	__proteinB_rbs	0.000000	0.000000	0.000000
32.920568	__ribosome	4.000000	0.000000	0.000000
32.920568	proteinA	1.000000	1.000000	0.000000
32.920568	proteinB	1.000000	1.000000	1.000000
33.021191	__proteinA_rbs	1.000000	0.000000	0.000000
33.021191	__proteinB_rbs	0.000000	0.000000	0.000000
33.021191	__ribosome	4.000000	0.000000	0.000000
33.021191	proteinA	1.000000	1.000000	0.000000
33.021191	proteinB	1.000000	1.000000	1.000000
33.091996	__proteinA_rbs	1.000000	0.000000	0.000000
33.091996	__proteinB_rbs	0.000000	0.000000	0.000000
33.091996	__ribosome	4.000000	0.000000	0.000000
33.091996	proteinA	1.000000	1.000000	0.000000
33.091996	proteinB	1.000000	1.000000	1.000000
33.147797	__proteinA_rbs	1.000000	0.000000	0.000000
33.147797	__proteinB_rbs	0.000000	0.000000	0.000000
33.147797	__ribosome	4.000000	0.000000	0.000000
33.147797	proteinA	1.000000	1.000000	0.000000
33.147797	proteinB	1.000000	1.000000	1.000000
33.153599	__proteinA_rbs	1.000000	0.000000	0.000000
33.153599	__proteinB_rbs	0.000000	0.000000	0.000000
33.153599	__ribosome	4.000000	0.000000	0.000000
33.153599	proteinA	1.000000	1.000000	0.000000
33.153599	proteinB	1.000000	1.000000	1.000000
34.024128	__proteinA_rbs	1.000000	0.000000	0.000000
34.024128	__proteinB_rbs	0.000000	0.000000	0.000000
34.024128	__ribosome	4.000000	0.000000	0.000000
34.024128	proteinA	1.000000	1.000000	0.000000
34.024128	proteinB	1.000000	1.000000	1.000000
35.021563	__proteinA_rbs	1.000000	0.000000	0.000000
35.021563	__proteinB_rbs	1.000000	0.000000	0.000000
35.021563	__ribosome	3.000000	0.000000	0.000000
35.021563	proteinA	1.000000	1.000000	1.000000
35.021563	proteinB	1.000000	1.000000	1.000000
36.044391	__proteinA_rbs	1.000000	0.000000	0.000000
36.044391	__proteinB_rbs	1.000000	0.000000	0.000000
36.044391	__ribosome	3.000000	0.000000	0.000000
36.044391	proteinA	1.000000	1.000000	1.000000
36.044391	proteinB	1.000000	1.000000	1.000000
36.999273	__proteinA_rbs	1.000000	0.000000	0.000000
36.999273	__proteinB_rbs	1.000000	0.000000	0.000000
36.999273	__ribosome	3.000000	0.000000	0.000000
36.999273	proteinA	1.000000	1.000000	1.000000
36.999273	proteinB	1.000000	1.000000	1.000000
37.999352	__proteinA_rbs	1.000000	0.000000	0.000000
37.999352	__proteinB_rbs	1.000000	0.000000	0.000000
37.999352	__ribosome	3.000000	0.000000	0.000000
37.999352	proteinA	1.000000	1.000000	1.000000
37.999352	proteinB	1.000000	1.000000	1.000000
38.999356	__proteinA_rbs	1.000000	0.000000	0.000000
38.999356	__proteinB_rbs	1.000000	0.000000	0.000000
38.999356	__ribosome	3.000000	0.000000	0.000000
38.999356	proteinA	1.000000	1.000000	1.000000
38.999356	proteinB	1.000000	1.000000	1.000000
