time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.022456	__proteinA_rbs	1.000000	0.000000	0.000000
19.022456	__proteinB_rbs	1.000000	0.000000	0.000000
19.022456	__ribosome	3.000000	0.000000	0.000000
19.022456	proteinA	0.000000	1.000000	1.000000
19.022456	proteinB	0.000000	1.000000	1.000000
20.030620	__proteinA_rbs	1.000000	0.000000	0.000000
20.030620	__proteinB_rbs	1.000000	0.000000	0.000000
20.030620	__ribosome	3.000000	0.000000	0.000000
20.030620	proteinA	0.000000	1.000000	1.000000
20.030620	proteinB	0.000000	1.000000	1.000000
21.005676	__proteinA_rbs	1.000000	0.000000	0.000000
21.005676	__proteinB_rbs	1.000000	0.000000	0.000000
21.005676	__ribosome	3.000000	0.000000	0.000000
21.005676	proteinA	0.000000	1.000000	1.000000
21.005676	proteinB	0.000000	1.000000	1.000000
21.999055	__proteinA_rbs	1.000000	0.000000	0.000000
21.999055	__proteinB_rbs	1.000000	0.000000	0.000000
21.999055	__ribosome	3.000000	0.000000	0.000000
21.999055	proteinA	0.000000	1.000000	1.000000
21.999055	proteinB	0.000000	1.000000	1.000000
23.015027	__proteinA_rbs	1.000000	0.000000	0.000000
23.015027	__proteinB_rbs	1.000000	0.000000	0.000000
23.015027	__ribosome	3.000000	0.000000	0.000000
23.015027	proteinA	0.000000	1.000000	1.000000
23.015027	proteinB	0.000000	1.000000	1.000000
24.037421	__proteinA_rbs	1.000000	0.000000	0.000000
24.037421	__proteinB_rbs	1.000000	0.000000	0.000000
24.037421	__ribosome	4.000000	0.000000	0.000000
24.037421	proteinA	1.000000	1.000000	0.000000
24.037421	proteinB	0.000000	1.000000	1.000000
25.011834	__proteinA_rbs	1.000000	0.000000	0.000000
25.011834	__proteinB_rbs	1.000000	0.000000	0.000000
25.011834	__ribosome	4.000000	0.000000	0.000000
25.011834	proteinA	1.000000	1.000000	0.000000
25.011834	proteinB	0.000000	1.000000	1.000000
26.121247	__proteinA_rbs	1.000000	0.000000	0.000000
26.121247	__proteinB_rbs	1.000000	0.000000	0.000000
26.121247	__ribosome	4.000000	0.000000	0.000000
26.121247	proteinA	1.000000	1.000000	0.000000
26.121247	proteinB	0.000000	1.000000	1.000000
32.226362	__proteinA_rbs	1.000000	0.000000	0.000000
32.226362	__proteinB_rbs	0.000000	0.000000	0.000000
32.226362	__ribosome	4.000000	0.000000	0.000000
32.226362	proteinA	1.000000	1.000000	0.000000
32.226362	proteinB	1.000000	1.000000	1.000000
32.229093	__proteinA_rbs	1.000000	0.000000	0.000000
32.229093	__proteinB_rbs	0.000000	0.000000	0.000000
32.229093	__ribosome	4.000000	0.000000	0.000000
32.229093	proteinA	1.000000	1.000000	0.000000
32.229093	proteinB	1.000000	1.000000	1.000000
32.329716	__proteinA_rbs	1.000000	0.000000	0.000000
32.329716	__proteinB_rbs	0.000000	0.000000	0.000000
32.329716	__ribosome	4.000000	0.000000	0.000000
32.329716	proteinA	1.000000	1.000000	0.000000
32.329716	proteinB	1.000000	1.000000	1.000000
32.400521	__proteinA_rbs	1.000000	0.000000	0.000000
32.400521	__proteinB_rbs	0.000000	0.000000	0.000000
32.400521	__ribosome	4.000000	0.000000	0.000000
32.400521	proteinA	1.000000	1.000000	0.000000
32.400521	proteinB	1.000000	1.000000	1.000000
32.456322	__proteinA_rbs	1.000000	0.000000	0.000000
32.456322	__proteinB_rbs	0.000000	0.000000	0.000000
32.456322	__ribosome	4.000000	0.000000	0.000000
32.456322	proteinA	1.000000	1.000000	0.000000
32.456322	proteinB	1.000000	1.000000	1.000000
32.462124	__proteinA_rbs	1.000000	0.000000	0.000000
32.462124	__proteinB_rbs	0.000000	0.000000	0.000000
32.462124	__ribosome	4.000000	0.000000	0.000000
32.462124	proteinA	1.000000	1.000000	0.000000
32.462124	proteinB	1.000000	1.000000	1.000000
33.119884	__proteinA_rbs	1.000000	0.000000	0.000000
33.119884	__proteinB_rbs	0.000000	0.000000	0.000000
33.119884	__ribosome	4.000000	0.000000	0.000000
33.119884	proteinA	1.000000	1.000000	0.000000
33.119884	proteinB	1.000000	1.000000	1.000000
34.026030	__proteinA_rbs	1.000000	0.000000	0.000000
34.026030	__proteinB_rbs	1.000000	0.000000	0.000000
34.026030	__ribosome	3.000000	0.000000	0.000000
34.026030	proteinA	1.000000	1.000000	1.000000
34.026030	proteinB	1.000000	1.000000	1.000000
35.010136	__proteinA_rbs	1.000000	0.000000	0.000000
35.010136	__proteinB_rbs	1.000000	0.000000	0.000000
35.010136	__ribosome	3.000000	0.000000	0.000000
35.010136	proteinA	1.000000	1.000000	1.000000
35.010136	proteinB	1.000000	1.000000	1.000000
36.020198	__proteinA_rbs	1.000000	0.000000	0.000000
36.020198	__proteinB_rbs	1.000000	0.000000	0.000000
36.020198	__ribosome	3.000000	0.000000	0.000000
36.020198	proteinA	1.000000	1.000000	1.000000
36.020198	proteinB	1.000000	1.000000	1.000000
37.002098	__proteinA_rbs	1.000000	0.000000	0.000000
37.002098	__proteinB_rbs	1.000000	0.000000	0.000000
37.002098	__ribosome	3.000000	0.000000	0.000000
37.002098	proteinA	1.000000	1.000000	1.000000
37.002098	proteinB	1.000000	1.000000	1.000000
38.091708	__proteinA_rbs	1.000000	0.000000	0.000000
38.091708	__proteinB_rbs	1.000000	0.000000	0.000000
38.091708	__ribosome	3.000000	0.000000	0.000000
38.091708	proteinA	1.000000	1.000000	1.000000
38.091708	proteinB	1.000000	1.000000	1.000000
39.064682	__proteinA_rbs	1.000000	0.000000	0.000000
39.064682	__proteinB_rbs	1.000000	0.000000	0.000000
39.064682	__ribosome	3.000000	0.000000	0.000000
39.064682	proteinA	1.000000	1.000000	1.000000
39.064682	proteinB	1.000000	1.000000	1.000000
