time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.047486	__proteinA_rbs	1.000000	0.000000	0.000000
15.047486	__proteinB_rbs	1.000000	0.000000	0.000000
15.047486	__ribosome	3.000000	0.000000	0.000000
15.047486	proteinA	0.000000	1.000000	1.000000
15.047486	proteinB	0.000000	1.000000	1.000000
16.032090	__proteinA_rbs	1.000000	0.000000	0.000000
16.032090	__proteinB_rbs	1.000000	0.000000	0.000000
16.032090	__ribosome	3.000000	0.000000	0.000000
16.032090	proteinA	0.000000	1.000000	1.000000
16.032090	proteinB	0.000000	1.000000	1.000000
17.001616	__proteinA_rbs	1.000000	0.000000	0.000000
17.001616	__proteinB_rbs	1.000000	0.000000	0.000000
17.001616	__ribosome	3.000000	0.000000	0.000000
17.001616	proteinA	0.000000	1.000000	1.000000
17.001616	proteinB	0.000000	1.000000	1.000000
18.026985	__proteinA_rbs	1.000000	0.000000	0.000000
18.026985	__proteinB_rbs	1.000000	0.000000	0.000000
18.026985	__ribosome	3.000000	0.000000	0.000000
18.026985	proteinA	0.000000	1.000000	1.000000
18.026985	proteinB	0.000000	1.000000	1.000000
18.999571	__proteinA_rbs	1.000000	0.000000	0.000000
18.999571	__proteinB_rbs	1.000000	0.000000	0.000000
18.999571	__ribosome	3.000000	0.000000	0.000000
18.999571	proteinA	0.000000	1.000000	1.000000
18.999571	proteinB	0.000000	1.000000	1.000000
20.034601	__proteinA_rbs	1.000000	0.000000	0.000000
20.034601	__proteinB_rbs	1.000000	0.000000	0.000000
20.034601	__ribosome	3.000000	0.000000	0.000000
20.034601	proteinA	0.000000	1.000000	1.000000
20.034601	proteinB	0.000000	1.000000	1.000000
21.029808	__proteinA_rbs	1.000000	0.000000	0.000000
21.029808	__proteinB_rbs	1.000000	0.000000	0.000000
21.029808	__ribosome	3.000000	0.000000	0.000000
21.029808	proteinA	0.000000	1.000000	1.000000
21.029808	proteinB	0.000000	1.000000	1.000000
22.007984	__proteinA_rbs	1.000000	0.000000	0.000000
22.007984	__proteinB_rbs	1.000000	0.000000	0.000000
22.007984	__ribosome	3.000000	0.000000	0.000000
22.007984	proteinA	0.000000	1.000000	1.000000
22.007984	proteinB	0.000000	1.000000	1.000000
23.024610	__proteinA_rbs	1.000000	0.000000	0.000000
23.024610	__proteinB_rbs	1.000000	0.000000	0.000000
23.024610	__ribosome	3.000000	0.000000	0.000000
23.024610	proteinA	0.000000	1.000000	1.000000
23.024610	proteinB	0.000000	1.000000	1.000000
24.026717	__proteinA_rbs	1.000000	0.000000	0.000000
24.026717	__proteinB_rbs	1.000000	0.000000	0.000000
24.026717	__ribosome	3.000000	0.000000	0.000000
24.026717	proteinA	0.000000	1.000000	1.000000
24.026717	proteinB	0.000000	1.000000	1.000000
24.999184	__proteinA_rbs	1.000000	0.000000	0.000000
24.999184	__proteinB_rbs	1.000000	0.000000	0.000000
24.999184	__ribosome	4.000000	0.000000	0.000000
24.999184	proteinA	1.000000	1.000000	0.000000
24.999184	proteinB	0.000000	1.000000	1.000000
26.103999	__proteinA_rbs	1.000000	0.000000	0.000000
26.103999	__proteinB_rbs	1.000000	0.000000	0.000000
26.103999	__ribosome	4.000000	0.000000	0.000000
26.103999	proteinA	1.000000	1.000000	0.000000
26.103999	proteinB	0.000000	1.000000	1.000000
27.000608	__proteinA_rbs	1.000000	0.000000	0.000000
27.000608	__proteinB_rbs	1.000000	0.000000	0.000000
27.000608	__ribosome	4.000000	0.000000	0.000000
27.000608	proteinA	1.000000	1.000000	0.000000
27.000608	proteinB	0.000000	1.000000	1.000000
32.687391	__proteinA_rbs	1.000000	0.000000	0.000000
32.687391	__proteinB_rbs	0.000000	0.000000	0.000000
32.687391	__ribosome	4.000000	0.000000	0.000000
32.687391	proteinA	1.000000	1.000000	0.000000
32.687391	proteinB	1.000000	1.000000	1.000000
32.688761	__proteinA_rbs	1.000000	0.000000	0.000000
32.688761	__proteinB_rbs	0.000000	0.000000	0.000000
32.688761	__ribosome	4.000000	0.000000	0.000000
32.688761	proteinA	1.000000	1.000000	0.000000
32.688761	proteinB	1.000000	1.000000	1.000000
32.889453	__proteinA_rbs	1.000000	0.000000	0.000000
32.889453	__proteinB_rbs	0.000000	0.000000	0.000000
32.889453	__ribosome	4.000000	0.000000	0.000000
32.889453	proteinA	1.000000	1.000000	0.000000
32.889453	proteinB	1.000000	1.000000	1.000000
33.030672	__proteinA_rbs	1.000000	0.000000	0.000000
33.030672	__proteinB_rbs	0.000000	0.000000	0.000000
33.030672	__ribosome	4.000000	0.000000	0.000000
33.030672	proteinA	1.000000	1.000000	0.000000
33.030672	proteinB	1.000000	1.000000	1.000000
33.141968	__proteinA_rbs	1.000000	0.000000	0.000000
33.141968	__proteinB_rbs	0.000000	0.000000	0.000000
33.141968	__ribosome	4.000000	0.000000	0.000000
33.141968	proteinA	1.000000	1.000000	0.000000
33.141968	proteinB	1.000000	1.000000	1.000000
33.147769	__proteinA_rbs	1.000000	0.000000	0.000000
33.147769	__proteinB_rbs	0.000000	0.000000	0.000000
33.147769	__ribosome	4.000000	0.000000	0.000000
33.147769	proteinA	1.000000	1.000000	0.000000
33.147769	proteinB	1.000000	1.000000	1.000000
34.072942	__proteinA_rbs	1.000000	0.000000	0.000000
34.072942	__proteinB_rbs	0.000000	0.000000	0.000000
34.072942	__ribosome	4.000000	0.000000	0.000000
34.072942	proteinA	1.000000	1.000000	0.000000
34.072942	proteinB	1.000000	1.000000	1.000000
35.064862	__proteinA_rbs	1.000000	0.000000	0.000000
35.064862	__proteinB_rbs	1.000000	0.000000	0.000000
35.064862	__ribosome	3.000000	0.000000	0.000000
35.064862	proteinA	1.000000	1.000000	1.000000
35.064862	proteinB	1.000000	1.000000	1.000000
36.008393	__proteinA_rbs	1.000000	0.000000	0.000000
36.008393	__proteinB_rbs	1.000000	0.000000	0.000000
36.008393	__ribosome	3.000000	0.000000	0.000000
36.008393	proteinA	1.000000	1.000000	1.000000
36.008393	proteinB	1.000000	1.000000	1.000000
37.031175	__proteinA_rbs	1.000000	0.000000	0.000000
37.031175	__proteinB_rbs	1.000000	0.000000	0.000000
37.031175	__ribosome	3.000000	0.000000	0.000000
37.031175	proteinA	1.000000	1.000000	1.000000
37.031175	proteinB	1.000000	1.000000	1.000000
38.006977	__proteinA_rbs	1.000000	0.000000	0.000000
38.006977	__proteinB_rbs	1.000000	0.000000	0.000000
38.006977	__ribosome	3.000000	0.000000	0.000000
38.006977	proteinA	1.000000	1.000000	1.000000
38.006977	proteinB	1.000000	1.000000	1.000000
39.000732	__proteinA_rbs	1.000000	0.000000	0.000000
39.000732	__proteinB_rbs	1.000000	0.000000	0.000000
39.000732	__ribosome	3.000000	0.000000	0.000000
39.000732	proteinA	1.000000	1.000000	1.000000
39.000732	proteinB	1.000000	1.000000	1.000000
