time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.030897	__proteinA_rbs	1.000000	0.000000	0.000000
11.030897	__proteinB_rbs	1.000000	0.000000	0.000000
11.030897	__ribosome	4.000000	0.000000	0.000000
11.030897	proteinA	0.000000	1.000000	1.000000
12.007337	__proteinA_rbs	1.000000	0.000000	0.000000
12.007337	__proteinB_rbs	0.000000	0.000000	0.000000
12.007337	__ribosome	3.000000	0.000000	0.000000
12.007337	proteinA	0.000000	1.000000	1.000000
13.001322	__proteinA_rbs	1.000000	0.000000	0.000000
13.001322	__proteinB_rbs	1.000000	0.000000	0.000000
13.001322	__ribosome	3.000000	0.000000	0.000000
13.001322	proteinA	0.000000	1.000000	1.000000
13.001322	proteinB	0.000000	1.000000	1.000000
14.012549	__proteinA_rbs	1.000000	0.000000	0.000000
14.012549	__proteinB_rbs	1.000000	0.000000	0.000000
14.012549	__ribosome	3.000000	0.000000	0.000000
14.012549	proteinA	0.000000	1.000000	1.000000
14.012549	proteinB	0.000000	1.000000	1.000000
15.010927	__proteinA_rbs	1.000000	0.000000	0.000000
15.010927	__proteinB_rbs	1.000000	0.000000	0.000000
15.010927	__ribosome	3.000000	0.000000	0.000000
15.010927	proteinA	0.000000	1.000000	1.000000
15.010927	proteinB	0.000000	1.000000	1.000000
16.033334	__proteinA_rbs	1.000000	0.000000	0.000000
16.033334	__proteinB_rbs	1.000000	0.000000	0.000000
16.033334	__ribosome	3.000000	0.000000	0.000000
16.033334	proteinA	0.000000	1.000000	1.000000
16.033334	proteinB	0.000000	1.000000	1.000000
17.020417	__proteinA_rbs	1.000000	0.000000	0.000000
17.020417	__proteinB_rbs	1.000000	0.000000	0.000000
17.020417	__ribosome	3.000000	0.000000	0.000000
17.020417	proteinA	0.000000	1.000000	1.000000
17.020417	proteinB	0.000000	1.000000	1.000000
18.007867	__proteinA_rbs	1.000000	0.000000	0.000000
18.007867	__proteinB_rbs	1.000000	0.000000	0.000000
18.007867	__ribosome	3.000000	0.000000	0.000000
18.007867	proteinA	0.000000	1.000000	1.000000
18.007867	proteinB	0.000000	1.000000	1.000000
19.010917	__proteinA_rbs	1.000000	0.000000	0.000000
19.010917	__proteinB_rbs	1.000000	0.000000	0.000000
19.010917	__ribosome	3.000000	0.000000	0.000000
19.010917	proteinA	0.000000	1.000000	1.000000
19.010917	proteinB	0.000000	1.000000	1.000000
20.010699	__proteinA_rbs	1.000000	0.000000	0.000000
20.010699	__proteinB_rbs	1.000000	0.000000	0.000000
20.010699	__ribosome	3.000000	0.000000	0.000000
20.010699	proteinA	0.000000	1.000000	1.000000
20.010699	proteinB	0.000000	1.000000	1.000000
21.002633	__proteinA_rbs	1.000000	0.000000	0.000000
21.002633	__proteinB_rbs	1.000000	0.000000	0.000000
21.002633	__ribosome	3.000000	0.000000	0.000000
21.002633	proteinA	0.000000	1.000000	1.000000
21.002633	proteinB	0.000000	1.000000	1.000000
22.018293	__proteinA_rbs	1.000000	0.000000	0.000000
22.018293	__proteinB_rbs	1.000000	0.000000	0.000000
22.018293	__ribosome	3.000000	0.000000	0.000000
22.018293	proteinA	0.000000	1.000000	1.000000
22.018293	proteinB	0.000000	1.000000	1.000000
23.097746	__proteinA_rbs	1.000000	0.000000	0.000000
23.097746	__proteinB_rbs	0.000000	0.000000	0.000000
23.097746	__ribosome	3.000000	0.000000	0.000000
23.097746	proteinA	1.000000	1.000000	0.000000
23.097746	proteinB	0.000000	1.000000	2.000000
24.002627	__proteinA_rbs	1.000000	0.000000	0.000000
24.002627	__proteinB_rbs	1.000000	0.000000	0.000000
24.002627	__ribosome	3.000000	0.000000	0.000000
24.002627	proteinA	1.000000	1.000000	0.000000
24.002627	proteinB	0.000000	1.000000	2.000000
25.004419	__proteinA_rbs	1.000000	0.000000	0.000000
25.004419	__proteinB_rbs	1.000000	0.000000	0.000000
25.004419	__ribosome	3.000000	0.000000	0.000000
25.004419	proteinA	1.000000	1.000000	0.000000
25.004419	proteinB	0.000000	1.000000	2.000000
26.012358	__proteinA_rbs	1.000000	0.000000	0.000000
26.012358	__proteinB_rbs	0.000000	0.000000	0.000000
26.012358	__ribosome	2.000000	0.000000	0.000000
26.012358	proteinA	1.000000	1.000000	0.000000
26.012358	proteinB	0.000000	1.000000	3.000000
26.999021	__proteinA_rbs	1.000000	0.000000	0.000000
26.999021	__proteinB_rbs	1.000000	0.000000	0.000000
26.999021	__ribosome	2.000000	0.000000	0.000000
26.999021	proteinA	1.000000	1.000000	0.000000
26.999021	proteinB	0.000000	1.000000	3.000000
28.005893	__proteinA_rbs	1.000000	0.000000	0.000000
28.005893	__proteinB_rbs	1.000000	0.000000	0.000000
28.005893	__ribosome	3.000000	0.000000	0.000000
28.005893	proteinA	1.000000	1.000000	0.000000
28.005893	proteinB	1.000000	1.000000	2.000000
29.003186	__proteinA_rbs	1.000000	0.000000	0.000000
29.003186	__proteinB_rbs	1.000000	0.000000	0.000000
29.003186	__ribosome	3.000000	0.000000	0.000000
29.003186	proteinA	1.000000	1.000000	0.000000
29.003186	proteinB	1.000000	1.000000	2.000000
30.003126	__proteinA_rbs	1.000000	0.000000	0.000000
30.003126	__proteinB_rbs	1.000000	0.000000	0.000000
30.003126	__ribosome	3.000000	0.000000	0.000000
30.003126	proteinA	1.000000	1.000000	0.000000
30.003126	proteinB	1.000000	1.000000	2.000000
31.013177	__proteinA_rbs	1.000000	0.000000	0.000000
31.013177	__proteinB_rbs	1.000000	0.000000	0.000000
31.013177	__ribosome	3.000000	0.000000	0.000000
31.013177	proteinA	1.000000	1.000000	0.000000
31.013177	proteinB	1.000000	1.000000	2.000000
32.008969	__proteinA_rbs	1.000000	0.000000	0.000000
32.008969	__proteinB_rbs	1.000000	0.000000	0.000000
32.008969	__ribosome	3.000000	0.000000	0.000000
32.008969	proteinA	1.000000	1.000000	0.000000
32.008969	proteinB	1.000000	1.000000	2.000000
33.066789	__proteinA_rbs	1.000000	0.000000	0.000000
33.066789	__proteinB_rbs	1.000000	0.000000	0.000000
33.066789	__ribosome	3.000000	0.000000	0.000000
33.066789	proteinA	1.000000	1.000000	0.000000
33.066789	proteinB	1.000000	1.000000	2.000000
34.078918	__proteinA_rbs	1.000000	0.000000	0.000000
34.078918	__proteinB_rbs	1.000000	0.000000	0.000000
34.078918	__ribosome	3.000000	0.000000	0.000000
34.078918	proteinA	1.000000	1.000000	0.000000
34.078918	proteinB	1.000000	1.000000	2.000000
35.008644	__proteinA_rbs	1.000000	0.000000	0.000000
35.008644	__proteinB_rbs	1.000000	0.000000	0.000000
35.008644	__ribosome	3.000000	0.000000	0.000000
35.008644	proteinA	1.000000	1.000000	0.000000
35.008644	proteinB	1.000000	1.000000	2.000000
36.000330	__proteinA_rbs	1.000000	0.000000	0.000000
36.000330	__proteinB_rbs	0.000000	0.000000	0.000000
36.000330	__ribosome	2.000000	0.000000	0.000000
36.000330	proteinA	1.000000	1.000000	0.000000
36.000330	proteinB	1.000000	1.000000	3.000000
37.000746	__proteinA_rbs	1.000000	0.000000	0.000000
37.000746	__proteinB_rbs	1.000000	0.000000	0.000000
37.000746	__ribosome	3.000000	0.000000	0.000000
37.000746	proteinA	1.000000	1.000000	0.000000
37.000746	proteinB	2.000000	1.000000	2.000000
38.024002	__proteinA_rbs	1.000000	0.000000	0.000000
38.024002	__proteinB_rbs	1.000000	0.000000	0.000000
38.024002	__ribosome	3.000000	0.000000	0.000000
38.024002	proteinA	1.000000	1.000000	0.000000
38.024002	proteinB	2.000000	1.000000	2.000000
39.031626	__proteinA_rbs	1.000000	0.000000	0.000000
39.031626	__proteinB_rbs	1.000000	0.000000	0.000000
39.031626	__ribosome	3.000000	0.000000	0.000000
39.031626	proteinA	1.000000	1.000000	0.000000
39.031626	proteinB	2.000000	1.000000	2.000000
