time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.108754	__proteinA_rbs	1.000000	0.000000	0.000000
11.108754	__proteinB_rbs	1.000000	0.000000	0.000000
11.108754	__ribosome	4.000000	0.000000	0.000000
11.108754	proteinA	0.000000	1.000000	1.000000
12.120670	__proteinA_rbs	1.000000	0.000000	0.000000
12.120670	__proteinB_rbs	1.000000	0.000000	0.000000
12.120670	__ribosome	4.000000	0.000000	0.000000
12.120670	proteinA	0.000000	1.000000	1.000000
13.003574	__proteinA_rbs	1.000000	0.000000	0.000000
13.003574	__proteinB_rbs	1.000000	0.000000	0.000000
13.003574	__ribosome	3.000000	0.000000	0.000000
13.003574	proteinA	0.000000	1.000000	1.000000
13.003574	proteinB	0.000000	1.000000	1.000000
14.005630	__proteinA_rbs	1.000000	0.000000	0.000000
14.005630	__proteinB_rbs	1.000000	0.000000	0.000000
14.005630	__ribosome	3.000000	0.000000	0.000000
14.005630	proteinA	0.000000	1.000000	1.000000
14.005630	proteinB	0.000000	1.000000	1.000000
15.009097	__proteinA_rbs	1.000000	0.000000	0.000000
15.009097	__proteinB_rbs	1.000000	0.000000	0.000000
15.009097	__ribosome	3.000000	0.000000	0.000000
15.009097	proteinA	0.000000	1.000000	1.000000
15.009097	proteinB	0.000000	1.000000	1.000000
16.001203	__proteinA_rbs	1.000000	0.000000	0.000000
16.001203	__proteinB_rbs	1.000000	0.000000	0.000000
16.001203	__ribosome	3.000000	0.000000	0.000000
16.001203	proteinA	0.000000	1.000000	1.000000
16.001203	proteinB	0.000000	1.000000	1.000000
17.012590	__proteinA_rbs	1.000000	0.000000	0.000000
17.012590	__proteinB_rbs	1.000000	0.000000	0.000000
17.012590	__ribosome	3.000000	0.000000	0.000000
17.012590	proteinA	0.000000	1.000000	1.000000
17.012590	proteinB	0.000000	1.000000	1.000000
18.040430	__proteinA_rbs	1.000000	0.000000	0.000000
18.040430	__proteinB_rbs	1.000000	0.000000	0.000000
18.040430	__ribosome	3.000000	0.000000	0.000000
18.040430	proteinA	0.000000	1.000000	1.000000
18.040430	proteinB	0.000000	1.000000	1.000000
19.062160	__proteinA_rbs	1.000000	0.000000	0.000000
19.062160	__proteinB_rbs	1.000000	0.000000	0.000000
19.062160	__ribosome	3.000000	0.000000	0.000000
19.062160	proteinA	0.000000	1.000000	1.000000
19.062160	proteinB	0.000000	1.000000	1.000000
20.009060	__proteinA_rbs	1.000000	0.000000	0.000000
20.009060	__proteinB_rbs	1.000000	0.000000	0.000000
20.009060	__ribosome	3.000000	0.000000	0.000000
20.009060	proteinA	0.000000	1.000000	1.000000
20.009060	proteinB	0.000000	1.000000	1.000000
21.069748	__proteinA_rbs	1.000000	0.000000	0.000000
21.069748	__proteinB_rbs	1.000000	0.000000	0.000000
21.069748	__ribosome	3.000000	0.000000	0.000000
21.069748	proteinA	0.000000	1.000000	1.000000
21.069748	proteinB	0.000000	1.000000	1.000000
22.036034	__proteinA_rbs	1.000000	0.000000	0.000000
22.036034	__proteinB_rbs	1.000000	0.000000	0.000000
22.036034	__ribosome	3.000000	0.000000	0.000000
22.036034	proteinA	0.000000	1.000000	1.000000
22.036034	proteinB	0.000000	1.000000	1.000000
23.018358	__proteinA_rbs	1.000000	0.000000	0.000000
23.018358	__proteinB_rbs	1.000000	0.000000	0.000000
23.018358	__ribosome	3.000000	0.000000	0.000000
23.018358	proteinA	0.000000	1.000000	1.000000
23.018358	proteinB	0.000000	1.000000	1.000000
24.057487	__proteinA_rbs	1.000000	0.000000	0.000000
24.057487	__proteinB_rbs	1.000000	0.000000	0.000000
24.057487	__ribosome	3.000000	0.000000	0.000000
24.057487	proteinA	0.000000	1.000000	1.000000
24.057487	proteinB	0.000000	1.000000	1.000000
25.021344	__proteinA_rbs	1.000000	0.000000	0.000000
25.021344	__proteinB_rbs	1.000000	0.000000	0.000000
25.021344	__ribosome	4.000000	0.000000	0.000000
25.021344	proteinA	1.000000	1.000000	0.000000
25.021344	proteinB	0.000000	1.000000	1.000000
26.057231	__proteinA_rbs	1.000000	0.000000	0.000000
26.057231	__proteinB_rbs	1.000000	0.000000	0.000000
26.057231	__ribosome	4.000000	0.000000	0.000000
26.057231	proteinA	1.000000	1.000000	0.000000
26.057231	proteinB	0.000000	1.000000	1.000000
27.068246	__proteinA_rbs	1.000000	0.000000	0.000000
27.068246	__proteinB_rbs	1.000000	0.000000	0.000000
27.068246	__ribosome	4.000000	0.000000	0.000000
27.068246	proteinA	1.000000	1.000000	0.000000
27.068246	proteinB	0.000000	1.000000	1.000000
28.061814	__proteinA_rbs	1.000000	0.000000	0.000000
28.061814	__proteinB_rbs	1.000000	0.000000	0.000000
28.061814	__ribosome	4.000000	0.000000	0.000000
28.061814	proteinA	1.000000	1.000000	0.000000
28.061814	proteinB	0.000000	1.000000	1.000000
33.778483	__proteinA_rbs	1.000000	0.000000	0.000000
33.778483	__proteinB_rbs	0.000000	0.000000	0.000000
33.778483	__ribosome	4.000000	0.000000	0.000000
33.778483	proteinA	1.000000	1.000000	0.000000
33.778483	proteinB	1.000000	1.000000	1.000000
33.779852	__proteinA_rbs	1.000000	0.000000	0.000000
33.779852	__proteinB_rbs	0.000000	0.000000	0.000000
33.779852	__ribosome	4.000000	0.000000	0.000000
33.779852	proteinA	1.000000	1.000000	0.000000
33.779852	proteinB	1.000000	1.000000	1.000000
33.980544	__proteinA_rbs	1.000000	0.000000	0.000000
33.980544	__proteinB_rbs	0.000000	0.000000	0.000000
33.980544	__ribosome	4.000000	0.000000	0.000000
33.980544	proteinA	1.000000	1.000000	0.000000
33.980544	proteinB	1.000000	1.000000	1.000000
34.121763	__proteinA_rbs	1.000000	0.000000	0.000000
34.121763	__proteinB_rbs	0.000000	0.000000	0.000000
34.121763	__ribosome	4.000000	0.000000	0.000000
34.121763	proteinA	1.000000	1.000000	0.000000
34.121763	proteinB	1.000000	1.000000	1.000000
34.233060	__proteinA_rbs	1.000000	0.000000	0.000000
34.233060	__proteinB_rbs	0.000000	0.000000	0.000000
34.233060	__ribosome	4.000000	0.000000	0.000000
34.233060	proteinA	1.000000	1.000000	0.000000
34.233060	proteinB	1.000000	1.000000	1.000000
34.235968	__proteinA_rbs	1.000000	0.000000	0.000000
34.235968	__proteinB_rbs	0.000000	0.000000	0.000000
34.235968	__ribosome	4.000000	0.000000	0.000000
34.235968	proteinA	1.000000	1.000000	0.000000
34.235968	proteinB	1.000000	1.000000	1.000000
35.021818	__proteinA_rbs	1.000000	0.000000	0.000000
35.021818	__proteinB_rbs	0.000000	0.000000	0.000000
35.021818	__ribosome	3.000000	0.000000	0.000000
35.021818	proteinA	1.000000	1.000000	0.000000
35.021818	proteinB	1.000000	1.000000	2.000000
36.013683	__proteinA_rbs	1.000000	0.000000	0.000000
36.013683	__proteinB_rbs	1.000000	0.000000	0.000000
36.013683	__ribosome	3.000000	0.000000	0.000000
36.013683	proteinA	1.000000	1.000000	0.000000
36.013683	proteinB	1.000000	1.000000	2.000000
37.012080	__proteinA_rbs	1.000000	0.000000	0.000000
37.012080	__proteinB_rbs	1.000000	0.000000	0.000000
37.012080	__ribosome	3.000000	0.000000	0.000000
37.012080	proteinA	1.000000	1.000000	0.000000
37.012080	proteinB	1.000000	1.000000	2.000000
38.016284	__proteinA_rbs	1.000000	0.000000	0.000000
38.016284	__proteinB_rbs	1.000000	0.000000	0.000000
38.016284	__ribosome	3.000000	0.000000	0.000000
38.016284	proteinA	1.000000	1.000000	0.000000
38.016284	proteinB	1.000000	1.000000	2.000000
39.003625	__proteinA_rbs	1.000000	0.000000	0.000000
39.003625	__proteinB_rbs	1.000000	0.000000	0.000000
39.003625	__ribosome	3.000000	0.000000	0.000000
39.003625	proteinA	1.000000	1.000000	0.000000
39.003625	proteinB	1.000000	1.000000	2.000000
